240 10.3741
22692 22484 23088
23031 23074 23040
24029 22455 22015
23577 21192 22905
23614 22194 23873
24775 22449 24506
23749 23643 22858
23253 22892 22562
24805 21649 23322
22446 21601 23626
23551 22601 22428
22822 21980 23156
22747 22481 23290
23595 22149 24286
24212 22747 21952
22795 23182 22557
24242 23088 22270
22800 23396 23085
24824 22519 23775
22958 22178 22552
23232 22759 23209
24147 22896 23316
23164 21721 23370
23488 21371 23348
22782 22731 21666
24006 22057 23086
23004 21149 23584
22487 22568 24658
23139 22958 23785
24614 22931 23809
22883 22331 23315
24098 24020 23716
23783 23257 24617
23760 22643 23120
24302 22129 21434
23813 21798 23638
23022 22755 24622
23438 22509 24341
23961 21909 22602
24194 23266 21630
22417 22846 21775
22524 23161 23787
22861 22428 20746
23568 23267 23871
24154 22669 21505
23565 23105 23516
24067 23017 22813
23154 23454 23020
23416 21901 21053
22826 21961 23669
22494 20632 21705
22119 20859 22246
23665 22575 22726
23485 22092 22305
23633 22737 22977
25057 21912 23313
22781 23158 22264
22202 22258 23473
20976 20612 21767
23861 22272 24397
23342 23157 22675
22914 22513 22911
22308 21589 24198
24158 22136 22242
23148 22976 23526
24027 22372 21533
21060 21487 23860
22614 21792 24692
24457 22717 21369
23159 22343 24724
23305 22498 22956
22666 23478 21868
24134 22214 22263
22662 21799 24135
22967 22905 24036
23603 21456 22871
23353 23268 21437
22749 22396 22031
23578 21398 23004
23386 22660 20885
23508 22436 23855
24057 23507 22199
23461 23715 20846
23603 21256 23851
24043 22847 23579
23938 22045 23172
22627 22397 23559
23456 21906 22954
23105 21903 22918
22606 23266 21866
23147 22751 23913
23807 22967 23544
22130 22352 22862
22386 21365 22425
22422 22437 22695
23849 23673 23268
22375 22882 24125
22673 22577 21801
22796 23357 21715
24915 22847 20910
24196 23056 22827
23477 23471 23457
24171 21276 23119
23746 21762 23724
24940 22425 22686
23621 23297 22940
23938 23233 21645
23873 22926 23801
22671 22973 22958
24304 22802 21991
23246 21947 20741
23146 22524 23733
23274 23090 22503
24112 22472 23219
23151 21885 23698
23906 23540 22576
22014 22909 21994
24164 22365 22436
23271 21710 23629
24047 22015 22342
22744 22569 23610
22996 22606 21814
22893 21476 24478
23556 22778 23515
22614 21786 23181
21936 22764 22879
24369 22597 23101
22829 21234 23023
22721 21126 22716
23400 23162 22834
22784 22948 23872
22879 22909 22474
23735 21436 22415
24720 22285 22752
23120 22021 21389
23579 23021 22738
23670 22325 22640
23527 22088 23748
23231 22732 23883
24211 22393 22624
23205 20056 22786
23846 22886 23028
23288 20838 23238
22706 21742 22631
23575 23750 22645
24394 22451 22060
22811 20806 22793
21786 20985 21916
24200 23187 21586
23785 22587 23635
23134 21381 22779
23784 21672 22816
24636 23026 22643
23730 23270 23279
24720 23340 23522
24718 22512 24222
22644 22449 23528
23528 22831 22841
21790 21526 24160
24469 22796 22584
24274 22187 23285
23501 23550 23121
23842 23104 24258
22810 23014 24637
23185 22864 23516
23318 21709 22587
22741 22595 24007
22510 22506 23875
22064 21691 24243
22604 21564 23234
21902 22233 22858
23407 23339 24088
22632 23155 22966
25158 22295 22148
24163 23241 23107
23747 21117 23766
22448 22410 23976
24267 21346 22912
23906 21257 24333
23954 22298 22165
21343 22276 20918
23049 21954 23489
23177 23134 22237
22855 22344 24878
21843 21850 23442
23634 23454 21243
23954 22873 21887
23421 23065 23057
23237 22803 22996
22894 21707 24411
24377 22816 21918
23537 21126 21613
21110 21693 23728
24619 22907 22313
22452 21959 21130
22679 21749 23263
22268 23132 21348
23115 23512 22199
22939 23466 22337
22238 22032 23986
24615 22153 24266
23101 22164 22446
23073 22221 24520
22999 22580 21286
23982 21769 24160
25217 22939 23212
24121 23804 22524
23737 23256 23318
22191 22522 22197
23502 22494 22753
23663 23187 22821
22182 22480 23493
22531 22793 22878
23518 22358 23542
24368 21911 21013
21909 21059 23295
24516 22378 21729
24129 22390 22094
23063 22406 22376
24081 23389 22965
22727 22322 23637
23399 23010 22859
23281 21618 23220
23913 22499 20863
23415 22196 23927
23023 22479 22770
21616 21822 22775
23771 22000 23959
24389 22669 22710
23167 23518 22173
23656 22373 23266
24933 22580 22619
23189 22884 24158
23897 23384 22098
22794 23587 22671
23086 21868 21005
23815 22055 21405
23885 22615 23060
23697 23079 22629
22754 21663 23057
23864 21697 24112
23842 21334 23975
23769 23889 22735
22537 22527 22970
22258 21846 24186
22046 22270 23802
23690 22775 24382
22559 22504 23143
24386 21779 21873
23685 21801 21855
23828 23473 21637
21893 21082 21222
24106 22978 24121
23738 23297 23365
22861 22808 22488
24376 22803 21830
22918 22106 22080
23822 22320 24805
22716 23200 22547
23034 21550 23990
22910 23676 22844
22884 21896 21254
22862 20817 22548
23651 23142 22565
22615 21996 24356
23881 23106 22336
23435 22814 24469
24030 21170 22905
23589 22824 23889
22459 23003 23472
24149 23390 23584
22967 23154 23679
22661 22870 20890
22801 22032 20874
23750 21828 24532
22944 22714 23339
24212 23000 21075
23518 23020 22689
22971 22996 22058
23705 23457 22015
23427 23708 22016
23881 23224 21415
23309 22161 23031
22611 21609 23698
24396 22123 21801
22935 22600 23776
22639 21653 24184
22843 22643 22711
22603 23052 22721
23280 22073 24060
23548 22384 23433
22504 21958 20295
23615 21784 23966
24206 22547 22464
22449 22906 20525
23365 22179 22707
23379 23000 22540
22713 21890 23298
22585 22149 24181
22853 22287 24016
