191979 1980.18
3332 3835 2724
3388 2920 3649
2655 3819 2848
3470 2840 3719
3479 3067 2488
2859 3117 3632
3731 3130 3607
3781 3223 3239
2811 4016 3070
3173 3778 3230
2809 3719 3031
2689 3774 3211
3597 3319 2928
3353 3618 3209
2801 3871 3169
3234 3690 3140
3752 3320 2859
2974 3194 3744
3403 3371 3253
3750 3207 3078
3360 2871 3098
3376 3703 3037
3374 3423 3535
3694 3529 2948
2548 3358 3562
3099 3632 3640
3367 3044 3575
3128 3230 2615
3833 3207 3163
3299 3887 3188
3567 3697 3474
2973 3455 2931
3043 3750 3523
3110 3490 3550
3746 3078 3312
3044 3719 3060
3382 3488 3472
2759 3841 3239
3520 2876 3342
2936 4025 2883
3247 2721 3612
3279 2926 3429
3172 3725 2903
3352 3727 3457
3218 3011 3610
3406 3563 3595
2725 3539 3551
3701 3558 3134
3158 3090 3564
3470 3443 2809
3528 2773 3043
2811 3162 3064
3133 3061 3644
2827 3112 3136
3487 3549 3102
3763 3047 2911
3525 2882 3354
3241 3375 3520
3383 2803 3305
3125 3408 3310
3352 3252 3460
3147 3162 3760
3305 3586 3142
2849 3413 3318
3129 3771 2878
3474 3473 3512
3553 2819 3344
3054 3435 3483
3436 3099 3558
3528 3427 2993
2818 3682 3303
3498 2838 3580
3717 3589 3214
3304 2933 3218
3637 3304 3360
3009 3272 3405
3847 3067 3046
3529 3407 3032
2723 3483 3516
3129 3508 3361
3474 3019 3454
3622 2929 3212
3134 3155 3648
3251 3453 3318
3565 3001 3077
3393 2949 3253
3159 3569 3044
2562 3567 3466
3368 3158 3568
3597 3373 3505
3053 3496 3040
3782 2975 3373
3080 2908 3399
3406 3344 2832
3375 3320 2602
2546 3862 3124
3573 3350 3228
3433 3566 3166
3069 3574 3501
2853 3439 3563
3306 3335 3696
3645 3363 3403
3912 3313 3010
3848 3261 2782
3754 3479 3376
3431 3345 3080
2545 3549 3161
3385 3766 3156
3363 3824 2782
2861 3698 3071
2896 3405 3266
3548 3614 3199
3816 3115 3484
3443 3383 3345
3229 2648 3368
3380 3389 3285
3354 3635 3071
2631 3644 3120
3468 4011 3008
3371 3245 2792
3425 2862 3765
3409 3248 3590
3652 2961 3046
3272 2801 3363
3463 3067 3575
3037 3152 3544
2749 3810 2859
3331 3099 3846
3373 3211 3630
3041 3858 3107
3626 3346 3467
3731 3432 3264
2511 3932 3174
3310 3415 3709
3523 2843 3426
3443 3058 3496
3171 3786 3150
3675 3484 2990
3648 2981 3317
2880 3380 3060
3875 3633 3254
2525 3416 3165
3404 2987 3628
3632 2900 3467
3714 3464 3033
3202 3315 3116
3648 3645 3434
3534 3733 3396
2979 3121 2907
3210 3814 3260
3560 3087 3319
3228 3648 3062
3421 2778 3311
3599 3204 3437
2887 3340 3362
3829 2859 3268
2858 3906 3038
4009 3272 3156
3667 2802 3421
3561 3450 3661
2833 2986 3383
3260 3462 3586
3264 2826 3621
3678 3187 3270
2703 3497 3222
3615 3075 3359
3593 3426 2741
3412 3101 3537
3406 3586 3064
2904 3195 3442
3478 2991 3780
3881 3579 3361
3198 3111 3607
3601 3180 3472
3230 3257 3581
2619 3714 3045
3362 3782 2903
3051 2989 3426
3537 3594 3494
3380 3823 2997
2796 3389 2840
3094 3828 3242
3510 3320 3700
3155 2975 3892
2975 3622 3339
3532 3223 3542
3500 2728 3705
3607 2851 3491
3204 3105 3039
3220 3589 3362
3706 2874 3428
3606 2897 3463
3394 3315 3307
2643 3377 3542
3411 3076 3489
2986 3271 3622
2984 3431 2855
3553 3048 3524
3611 2995 2881
3161 3445 3478
