460 546.206
16847 19103 17080
18774 17246 17184
17869 16570 18911
16869 16880 19488
16261 18477 18363
18308 18300 16500
16941 19046 17002
16693 17030 19477
16883 18108 18518
16746 19025 17345
16422 17624 19199
16925 16972 19404
18206 18450 16521
16460 17811 19040
18040 18489 16761
17602 16714 19150
17348 18855 17098
16913 18911 17467
18479 17912 16866
17367 16656 19278
17188 18986 16812
18745 17314 17222
16311 18318 18607
17329 17147 19099
16406 18765 18004
18045 16645 18662
17744 17350 18531
17810 18552 17052
16895 16935 19480
17194 16576 19374
17044 17367 19108
18139 17077 18479
18341 18209 16500
16836 17193 19383
17089 17623 18835
17161 17198 19141
18379 17971 17206
16300 17725 19156
16467 18062 18824
16281 18586 18285
18454 18102 16556
16705 18373 18410
17189 16628 19337
17962 17937 17630
18760 17229 17429
16478 17134 19453
16281 18586 18285
18079 17114 18353
17140 18843 17281
16614 17802 18966
16952 17222 19278
16377 18167 18798
18418 18168 16532
17399 18390 17880
17370 18921 16928
18589 17380 17529
17179 17859 18547
18015 17562 18217
18490 17864 17000
17201 18945 17033
18204 18219 16849
16863 19010 17176
17751 16594 18974
17639 16610 19067
16668 18647 18084
16347 18251 18736
17208 16873 19297
18672 17214 17483
16973 18512 18033
18634 17447 17309
17080 18874 17393
17293 16854 19240
17674 18350 17624
16869 19032 17114
16397 18071 18851
18524 17834 16913
18763 17357 17104
17932 16674 18877
17106 17059 19286
16731 17951 18850
18090 16927 18579
18641 17362 17443
17152 18543 17844
18498 17203 17835
17513 16654 19173
16499 18410 18469
16799 17124 19434
17473 18388 17601
18703 17445 17105
18595 17190 17616
17185 18434 17959
16686 17627 19092
18548 17782 16950
16508 18289 18566
16958 16924 19410
18256 17547 17853
16358 17763 19068
17522 17136 18875
17597 16731 19071
18189 17589 17703
16723 16965 19443
16351 18229 18729
18580 17505 17350
16793 17960 18708
17337 18633 17655
18212 18087 17122
16699 18703 18038
17242 16917 19288
17297 16825 19227
16947 18953 17258
17856 16757 18808
17768 16585 18981
18457 17893 16938
18227 18084 17021
18559 17871 16808
17005 17014 19356
16856 18364 18238
16440 18366 18597
18243 18339 16643
17894 17638 18179
18529 17931 16748
17130 18802 17383
17439 16795 19176
16817 17681 18949
17240 16764 19296
17734 16791 18955
18721 17252 17388
17405 16801 19193
17268 16707 19331
17990 18493 16879
16809 18775 17847
17717 17879 18172
18396 18161 16567
18071 17672 17899
16574 18226 18633
16951 17484 19125
17255 18142 18203
17232 18862 17166
17310 16834 19185
16475 17948 18937
16464 18466 18452
18133 17807 17834
17008 16846 19429
17091 16800 19364
16342 18565 18357
18026 18090 17318
17351 18789 17297
17433 18884 16697
18502 18005 16616
17004 18673 17812
17374 18865 16928
17417 18678 17406
18574 17514 17367
18112 17900 17461
16635 18744 17885
18229 17695 17568
16527 17746 19100
18415 18128 16680
17795 16670 18922
18694 17181 17558
17876 17186 18601
18180 17567 17819
18583 17230 17635
18600 17459 17465
18166 16831 18458
16903 18965 17336
17563 18712 17101
18431 17742 17241
17999 18474 16884
18332 18105 16935
18380 18058 16825
16488 17950 18934
17241 18941 16782
16542 17751 19049
16992 17611 18900
18300 18129 16773
18272 17592 17612
18083 18333 17010
16513 18838 17866
16966 18685 17884
17407 16943 19076
16662 18616 18137
18611 17500 17313
18354 18052 16960
17338 16768 19233
17610 16587 19091
16995 16907 19422
17060 17817 18743
16496 17873 19004
17492 18487 17456
18168 17362 18074
16985 18834 17536
18120 17656 17864
17392 18302 17916
17826 18568 16925
18762 17215 17420
17334 18379 17935
18691 17596 16921
16837 17488 19080
16631 18472 18348
18686 17404 17300
17976 18407 16993
16383 17453 19294
17383 18703 17390
18128 18314 16855
17764 18460 17306
17253 17035 19168
17819 17677 18232
18468 17907 16928
16392 17755 19058
16915 17372 19208
17651 16721 19023
17880 16603 18901
18335 18153 16753
18373 17426 17748
16843 18796 17745
16738 18675 17996
17626 16979 18973
17290 18931 16736
16878 18537 18021
16771 17478 19191
17432 18205 17942
18115 18477 16526
18367 18148 16672
17326 18195 18059
17726 18644 17056
16579 18982 17414
17355 16930 19133
17121 18427 17974
16681 17674 19084
18509 17709 17183
17965 18560 16858
16504 17344 19340
18162 18309 16805
18192 17418 17970
17845 16782 18820
17783 17228 18587
17110 18900 17248
17590 18605 17399
17377 16696 19211
17419 16890 19137
18139 18451 16630
18217 18199 16905
17146 17043 19256
17204 18905 17170
17165 18120 18310
16562 18344 18420
16335 18699 18167
18137 17263 18249
18742 17393 17228
17690 16746 18982
16414 18272 18670
17098 18693 17686
18361 17070 17997
17258 18323 18012
17663 16772 18992
17142 17100 19152
18159 18454 16622
17750 18200 17644
16401 18519 18319
16604 17283 19389
18565 17408 17512
17939 18370 17014
17731 16818 18915
17536 17018 18946
17462 18748 17189
17173 16703 19350
17675 16622 19030
16766 18083 18703
16845 18296 18415
17279 18425 17871
18154 17183 18210
16546 17730 19064
18030 17830 17622
16935 18240 18505
16386 17800 19053
16570 18515 18245
17013 17538 18966
18542 17331 17674
18512 17382 17556
17175 18347 18066
17483 18766 17013
18345 17207 17922
16795 18417 18227
16719 18929 17659
16726 18961 17464
16452 18115 18791
16483 17925 18940
16852 18483 18126
16337 17851 19055
17838 18204 17486
18254 18341 16612
17066 18593 17808
18147 18040 17269
16672 18637 18063
18427 17871 17088
17024 17432 19044
16875 18869 17539
18281 18087 16948
18436 18048 16663
17271 17588 18648
17930 17974 17677
18107 17333 18164
16776 18252 18422
17916 17720 18079
16759 18732 17990
16881 18009 18637
17470 17360 18816
18185 18280 16891
17386 18826 17003
17075 18972 17173
16592 18215 18683
18466 17686 17340
17050 17099 19267
18614 17598 17143
17388 17038 19086
17363 18775 17323
16999 17929 18623
18607 17351 17447
18211 17558 17815
18443 17251 17762
17464 17131 18970
17525 17310 18786
17100 18809 17554
18304 17712 17502
17327 16754 19245
17977 18001 17584
17808 18657 16728
16962 18819 17651
18003 17889 17723
18454 18067 16635
18143 17377 18148
16445 18127 18790
18156 18234 17038
17780 18457 17220
17304 17795 18536
16365 18101 18812
17984 17274 18394
18246 18062 16986
18452 17178 17955
18389 18134 16605
17393 17348 18903
17581 17820 18327
18503 17544 17565
18179 18306 16874
17194 16813 19318
18732 17345 17269
16754 17749 19042
18493 17718 17178
17794 16643 18923
18402 16897 18109
16863 19010 17176
17125 18577 17774
17770 17903 18025
18571 17671 17111
16747 18313 18438
17906 18259 17374
18184 18411 16596
18630 17523 17214
16596 17899 18914
17701 16575 19047
17115 18623 17697
17633 18275 17662
17468 18727 17127
17321 16740 19262
17912 17976 17781
16478 17134 19453
16892 17722 18884
16905 17223 19227
18293 17456 17743
16629 17582 19161
16645 18555 18171
17850 17162 18639
17095 18978 17137
17627 17256 18722
17748 16690 19024
17372 18813 17018
17284 17024 19128
17546 17236 18847
18050 18500 16743
18447 18115 16545
18448 18046 16689
18311 18245 16657
18605 17528 17274
17217 17012 19217
18414 17269 17870
17910 18367 17178
16897 17533 19061
18664 17388 17442
17120 18742 17579
17636 18661 17036
17747 17817 18241
17824 17109 18763
17169 16724 19348
18081 18462 16771
17900 17606 18102
18005 16605 18721
17134 16880 19333
18303 17510 17694
17856 16850 18802
17289 16688 19292
18708 17170 17438
16711 18458 18274
16623 17774 18990
17623 18381 17359
16586 17574 19205
17029 17922 18645
17458 18298 17896
16676 18029 18754
18126 17559 17858
18686 17404 17300
17940 18271 17352
18096 17416 18183
17224 17660 18795
16782 18782 17768
17198 18447 17936
17675 16698 19000
18274 18285 16640
17925 18018 17593
17828 17785 18106
17596 18753 16611
17494 17005 19017
16728 18384 18339
17572 18715 17068
17580 16858 19033
17395 17715 18591
17972 17286 18398
17873 17115 18651
17265 18895 17008
17314 17848 18461
16719 17990 18712
16799 18999 17255
16873 17245 19301
18538 17796 16831
18001 18528 16702
18092 18401 16839
17420 18649 17362
17737 17737 18277
17141 16796 19343
17082 17602 18873
18651 17438 17334
18183 17239 18117
16998 17108 19293
18224 17996 17233
17760 18010 17840
18235 17278 18090
18421 18026 16895
18408 18042 16721
17516 18191 17947
16558 18613 18192
17558 18318 17656
18697 17495 17154
18315 17702 17479
18483 17277 17735
17300 16947 19210
16918 17525 18983
16654 18116 18751
16678 18972 17524
18434 18036 16788
17504 17066 18948
17727 17823 18134
17359 17984 18285
17906 17551 18271
17953 18268 17229
17832 18281 17427
17669 18533 17227
17553 18015 18040
17305 16956 19154
16788 17885 18917
16552 18576 18271
16565 18602 18218
16956 17085 19336
18462 17585 17452
18551 17165 17734
16964 18355 18222
17866 18626 16802
18152 16899 18364
18048 17184 18539
16327 18030 18926
17986 18282 17075
16757 17695 19009
17563 18294 17758
18068 18478 16619
16307 17323 19369
18631 17175 17580
17879 17769 18097
16721 18894 17598
18117 18211 17126
16942 18730 17827
17250 18772 17411
16945 18440 18134
18319 18123 16816
18713 17518 16912
18657 17277 17544
18358 18110 16798
18172 18357 16793
16807 17341 19216
16861 17033 19395
17570 16993 19021
17913 16996 18697
16769 18261 18483
16977 17201 19189
17709 17414 18501
16923 17055 19389
16322 18169 18859
16799 18999 17255
16523 17580 19237
17111 17316 18976
18450 17777 17157
17574 18786 16737
16763 18455 18288
18285 18241 16717
18624 17471 17370
18391 17706 17473
18531 17680 17243
17866 18532 16907
17699 17578 18426
16967 16911 19428
16783 18888 17709
16510 18756 18040
17422 17945 18245
17969 17051 18616
17448 17778 18450
16322 18169 18859
18103 18393 16768
17786 16947 18891
18236 18339 16652
17772 18594 16861
17685 17709 18299
16585 17409 19254
17148 18786 17507
17837 17264 18585
17954 17129 18612
16630 17403 19307
18195 18024 17279
17482 18360 17589
16518 17971 18864
16891 18601 17933
17070 17636 18837
16307 17323 19369
18623 17318 17521
16553 18508 18318
17607 18056 17926
17863 16636 18925
17043 18721 17744
16718 18484 18265
18349 18206 16647
16794 17057 19442
16361 17771 19063
17957 18231 17256
16450 17884 18985
18717 17427 17224
16591 18049 18805
16703 18421 18385
18667 17474 17187
18008 18504 16831
17059 17126 19197
18460 17734 17138
17355 18719 17340
17687 16963 18846
17032 16958 19329
18360 16981 18093
17053 18808 17607
17007 18572 17985
18203 16863 18337
17411 17714 18508
18397 17789 17196
16622 18438 18390
17129 17287 19120
17055 17444 18992
17843 18179 17589
17154 16908 19321
17487 18760 17074
18277 18151 16784
17921 17804 17893
17377 17966 18221
17136 17844 18594
18332 17047 18096
17984 17699 17984
18005 17304 18258
18532 17871 16869
16366 18696 18044
18662 17580 17165
16981 18260 18207
17658 17739 18311
17778 18207 17639
17725 16949 18863
17282 18522 17670
18021 17920 17498
17229 18080 18304
17365 18175 18080
16797 17599 18959
18323 17860 17379
17342 18903 16974
16593 18884 17787
16673 18751 17858
17380 18879 16900
17380 18879 16900
17544 18641 17344
18173 16790 18377
17082 18908 17322
16961 17083 19313
17799 18396 17279
18285 17914 17291
17275 16858 19231
17944 17951 17697
17897 18366 17249
18264 18265 16660
18537 17185 17793
16773 17292 19305
17680 17637 18401
17919 17504 18267
17218 18091 18371
16514 18517 18344
18445 17991 16692
17248 17575 18674
18371 18196 16573
17222 17779 18697
16715 18011 18732
18329 17556 17680
18274 18236 16828
17803 17757 18118
18149 18424 16710
17125 17422 18950
17032 16748 19386
18630 17096 17683
18447 18115 16545
16789 18123 18572
17408 18521 17574
18392 18047 16714
18540 17537 17425
17678 18696 16763
17861 18315 17329
16935 17154 19327
18583 17303 17532
18300 18326 16581
16470 18188 18777
17428 16871 19159
18348 17469 17709
18030 18112 17285
17548 18123 17892
17737 18133 17712
17520 18019 18052
17063 17979 18466
17233 18469 17905
17021 18356 18039
18552 17273 17662
18239 17430 17934
17705 17827 18203
18087 17973 17399
16831 17272 19330
17576 16840 19051
17677 16923 18909
17900 16808 18776
18364 18096 16818
17194 17089 19114
16947 17766 18773
18648 17664 17132
16900 18616 17926
17886 18502 17084
17994 17629 18093
18054 17279 18387
18259 17604 17608
