16420 900.49
17444 16707 16885
16316 17365 17306
16335 16758 17828
16592 17235 17444
16501 17002 17622
17277 16669 17363
16943 16633 17669
17234 17024 16893
16419 17290 17296
16176 17242 17654
17151 16303 17706
17313 16573 17416
17039 16227 17802
17230 16720 17411
17120 17004 17075
17123 17253 16852
16176 17242 17654
17259 17147 16671
16404 16992 17755
17131 16989 17208
16655 17174 17407
16786 17069 17461
17243 16460 17648
17359 16463 17112
16447 16912 17753
17282 16396 17648
17156 17220 16700
16373 17297 17459
16966 16528 17670
17337 16461 17538
16498 17027 17607
17225 17168 16586
16331 17274 17515
16861 16895 17569
16949 16907 17523
17342 16728 17010
16442 16880 17802
17106 16867 17445
17100 16943 17387
16913 17322 17009
16316 17178 17692
17264 16902 17163
17151 16303 17706
17264 16902 17163
17067 17277 16805
16476 17231 17535
17234 16399 17665
17360 16936 16769
16316 17044 17771
17282 16396 17648
17094 17183 16994
17083 17090 17171
16673 17108 17471
17312 17073 16735
16243 17200 17700
17179 17184 16588
16558 17193 17499
16569 17136 17540
17243 16460 17648
17357 16383 17471
17094 16224 17748
17281 16617 17398
17251 17134 16718
16817 17324 16913
16230 17173 17729
17196 16777 17326
16995 16451 17759
17192 16966 17306
16678 17239 17198
16956 16999 17448
17062 16780 17471
17444 16707 16885
17039 16227 17802
17249 16527 17558
17015 17072 17237
16901 17178 17186
16732 17032 17531
17301 16872 17143
17125 16462 17683
17312 17073 16735
16764 17340 16998
16202 17220 17693
17151 16303 17706
17313 16573 17416
17004 16330 17792
17230 16720 17411
17131 16989 17208
17087 17253 16936
16377 17188 17593
17309 16995 16843
16163 17172 17732
17150 17149 16986
16811 17079 17338
16655 17174 17407
17251 16377 17658
17360 16936 16769
16201 17147 17778
17282 16396 17648
17123 17253 16852
16411 17265 17484
16620 16892 17628
17338 16484 17498
16834 16847 17636
17247 17073 16818
16476 17267 17396
16984 16942 17493
17032 16892 17443
17387 16926 16710
16201 17147 17778
17056 17008 17353
17166 16857 17387
17063 17300 16849
16243 17200 17700
17244 16842 17283
17104 16154 17719
17252 16869 17216
17030 17250 16938
16117 17272 17596
17234 16399 17665
17330 16965 16715
17004 16330 17792
17249 16527 17558
17083 17090 17171
17094 17183 16994
16911 16988 17463
17330 16965 16715
16332 17141 17647
17225 17168 16586
16117 17272 17596
16847 16929 17561
16925 16893 17540
17318 16584 17136
16687 16806 17682
17320 16398 17567
17179 17184 16588
16251 17315 17434
16292 17120 17712
17287 16514 17501
16687 16806 17682
17177 16979 17267
16901 17178 17186
16912 17039 17392
17203 16537 17556
17444 16707 16885
16940 16326 17803
17190 16501 17601
16950 17053 17343
16738 17179 17248
16665 17025 17571
17289 16839 17196
17125 16462 17683
17312 17073 16735
16913 17322 17009
16420 17158 17575
17234 16399 17665
17345 16490 17381
17094 16224 17748
17230 16720 17411
17247 17073 16818
17156 17220 16700
16176 17242 17654
17259 17147 16671
16192 17153 17756
17034 17056 17226
16650 17186 17477
16544 17158 17525
17234 16399 17665
17342 16728 17010
16456 16814 17733
17282 16396 17648
17123 17253 16852
16292 17291 17473
16898 16808 17661
17337 16461 17538
16668 16982 17593
17259 17147 16671
16310 17285 17492
16949 16907 17523
16984 16942 17493
17365 16851 16876
16611 16716 17753
17106 16867 17445
17192 16966 17306
17063 17300 16849
16428 17119 17598
17264 16902 17163
17151 16303 17706
17301 16872 17143
17123 17253 16852
16117 17272 17596
17190 16501 17601
17312 17073 16735
16164 17089 17794
17282 16396 17648
16934 17139 17229
16879 17125 17251
16569 17136 17540
17312 17073 16735
16230 17173 17729
17150 17149 16986
16359 17242 17553
16661 17042 17570
17027 16591 17576
17357 16383 17471
17062 16401 17732
17320 16398 17567
17225 17168 16586
16913 17322 17009
16243 17200 17700
17217 16793 17286
17062 16401 17732
17210 16903 17269
16874 17252 17055
17040 16957 17413
17106 16867 17445
17410 16731 16880
16421 16926 17800
17062 16780 17471
17056 17008 17353
16787 17237 17137
16861 16895 17569
17343 16470 17517
16950 16782 17588
17282 17091 16712
16214 17327 17382
16267 17206 17677
17047 16507 17679
17343 16470 17517
17039 16227 17802
17249 16527 17558
17150 17149 16986
17123 17253 16852
16377 17188 17593
17282 17091 16712
16499 16939 17676
17150 17149 16986
16879 17125 17251
16811 17079 17338
17282 16396 17648
17387 16926 16710
16230 17173 17729
17297 16502 17547
17130 17223 16661
16310 17285 17492
16943 16633 17669
17320 16398 17567
16491 17059 17671
17225 17168 16586
16616 17237 17426
16834 17001 17481
17072 16643 17527
17357 16383 17471
