66 1.97207
22168 22568 21394
21753 22221 22402
23371 21725 22165
19695 20749 21080
23132 20892 21068
22480 21065 22444
21942 22455 21498
23042 21427 21905
22574 21215 22392
22562 22373 22902
22162 21845 22020
23391 21519 22787
22962 21688 22144
20958 22053 21848
22339 21827 21598
22287 21448 21032
22383 20701 21993
22777 21897 22259
22508 21598 21402
22724 21394 22451
23581 21725 22004
22905 21956 22831
23045 21785 22189
23153 21794 21631
23432 21389 21703
22497 21842 20825
23546 22350 22092
22421 21337 22325
22521 21164 22217
23591 21969 22235
22178 20487 22176
23311 22555 23091
21981 21745 21361
21157 21424 21672
22786 21981 22445
23462 21712 22830
23523 21106 22313
23278 21755 21764
21875 21159 20965
22838 21880 22450
21212 21126 20376
22114 21279 21812
22392 21899 21664
22774 21466 20949
23045 21604 22113
23101 22093 22386
21565 22242 22118
22827 21616 22093
22331 21414 22701
21835 22031 22271
23413 20995 21411
21774 21651 21206
22555 21963 22633
23413 21932 23011
22476 21462 21823
21905 21236 23321
23516 21913 21154
21696 21811 20466
22111 21427 21025
22395 21214 22001
22471 20889 22596
23296 22107 21830
22013 21793 21533
23899 21498 22441
22262 21896 21609
23034 21870 21489
23095 21539 21752
23391 21983 21571
21719 21852 21603
21962 21657 21086
22292 21093 21599
22656 21567 21604
21964 21193 20366
22480 21698 22671
23162 21429 21776
22470 21275 21595
23167 21992 21943
22582 21259 22232
21902 20916 21214
21879 21709 21528
22134 20899 22976
23103 21557 21722
22044 22106 21469
22996 21624 21566
22558 21305 21530
22774 21203 20842
21473 21735 21441
21675 22061 21170
22973 21135 22142
22577 21966 22254
21746 21564 22341
22993 21674 23211
22591 21641 22038
21872 21386 22042
20905 21655 21026
23198 21791 22057
23217 21630 22119
21841 21751 21887
23578 21900 22632
23044 21924 22175
21908 21741 21869
21819 21245 21084
22453 21080 21664
23344 22098 22575
23322 22034 23098
23421 21868 21990
20858 20743 21288
20804 20734 21550
22008 22017 21922
23763 21696 22720
23227 22085 22579
22377 21076 22087
23798 21999 22098
22331 22283 21475
22772 21658 21783
23645 21798 22190
23619 22206 22814
22429 21207 20920
22686 21842 21925
23095 22026 22279
22355 20924 21876
21574 20343 22444
20566 21158 23076
21850 21036 22312
22816 22842 21511
22589 21435 21785
22952 21183 21415
21083 21202 22110
22197 22183 20971
22699 20699 21637
21036 21643 22179
21745 21703 21772
22086 21488 22518
22083 20956 22420
22839 22659 22538
23100 20846 22004
23446 20765 22620
21330 21991 21572
22835 21108 21736
23451 21077 21911
22340 22199 21791
22574 21507 22543
22067 22112 21626
21862 21693 22376
22294 21337 22789
21623 21024 22173
22714 20838 21289
22716 21804 22097
22613 20567 21609
22875 22274 22115
22254 21361 21110
22487 21651 20940
23058 21379 22377
22129 20892 22305
22196 21578 22310
21617 21176 20772
21930 21474 22533
21335 21206 20907
22911 21908 20899
21677 21985 20850
22789 22549 22217
22927 21825 22250
22829 20617 22424
23154 21537 22256
23147 20925 22375
22564 20869 22018
23538 22050 22802
21371 21476 20612
22133 21460 22411
22733 21555 21864
22507 20948 21817
21687 22288 22155
21910 21553 22163
22222 21303 21383
23119 21462 22648
23065 21874 21877
22087 21232 21430
22623 21406 21096
21365 21813 21527
22824 21617 22150
22126 21291 21850
21403 21617 21866
21828 21117 20709
22524 21052 22283
22247 21864 21394
21658 21483 22151
23104 21814 21641
21929 21835 21905
22968 21119 21648
21972 21266 21977
22904 21461 22692
23838 21982 22636
22738 21941 22023
22292 21357 21490
21865 21530 22166
22967 21156 22684
23352 21881 22011
22782 21729 21394
21875 20763 21696
22396 21687 22115
22994 21011 22550
23063 22634 22976
23435 21620 22033
23386 21087 22088
22521 21245 22041
23474 21317 22580
21363 21006 21284
23449 21627 21705
23122 22395 22267
21734 21281 21108
21747 20902 22166
22666 21890 22205
22911 21280 22454
23284 22316 21943
22979 21412 21514
21055 22031 21098
23640 21044 22093
23014 21438 22598
23290 21842 22184
22940 21677 22179
23742 21132 22788
21739 21966 21782
23680 20983 22360
21138 21365 21893
23271 21530 22537
22637 21075 21073
23611 21401 21789
22271 20509 23123
22712 23008 21911
21350 20335 22900
21971 21294 22884
23238 21158 22209
21266 20495 23137
22191 20989 22203
21422 22183 21581
23674 21677 21856
21078 21638 21856
22867 22559 22203
22250 22859 22327
22227 22200 21805
23090 21322 22198
20954 22276 21398
22648 21291 22693
21842 21479 22321
21858 21505 21504
23496 22176 22183
21517 21416 22113
21276 20983 21880
22609 21748 22675
22710 21075 21645
20910 21892 21793
20716 20986 21617
21127 20955 20482
22465 21868 21944
23340 21881 21367
23891 20887 22658
22258 20650 22046
22224 21206 22468
23250 20980 22149
21844 21914 22179
21266 21399 21263
22775 20988 21877
22474 22004 21854
22829 21530 21611
22844 21013 22042
21378 21450 21479
22939 21377 22383
22397 21211 22713
22143 21869 21311
22388 21029 22146
22821 22369 21118
23416 21614 21559
23076 21914 22254
22974 21133 21412
23172 21303 22685
23006 21803 22571
20840 20379 21491
23030 20973 21744
22612 21017 22136
22232 22043 21797
22489 21852 22548
23333 21400 22017
21206 21586 21496
23019 20704 22436
21979 20908 21256
22046 21669 21555
22101 21180 22637
21845 21291 22334
22737 21731 22134
22263 21563 21660
22301 21671 22091
22226 22205 21384
23362 21651 22729
20948 22100 21606
21983 21768 22431
23173 21513 22209
22788 21484 22424
22101 22895 21347
22953 21708 21614
21078 21129 22693
