3586 721.218
27829 26347 26499
27287 26733 26485
27431 26221 27004
27632 26523 26795
27746 26596 26810
27714 26632 26836
27670 26644 26892
27594 26550 26821
27702 26573 26834
27618 26527 26787
27630 26628 26815
27647 26648 26740
27694 26601 26835
27668 26649 26817
27662 26599 26873
27748 26596 26863
27681 26530 26832
27735 26594 26845
27678 26597 26858
27649 26650 26813
27515 26538 26624
27241 26331 26768
27702 26618 26803
27638 26560 26841
27682 26577 26830
27575 26543 26761
27630 26641 26763
27679 26608 26788
27707 26640 26796
27441 26543 26755
27694 26616 26866
27656 26469 26757
27699 26585 26873
27624 26539 26760
27683 26574 26904
27720 26317 26775
27670 26644 26892
27645 26603 26911
27688 26592 26915
27557 26591 26801
27522 26647 26853
27686 26561 26765
27691 26302 26726
27662 26605 26870
27721 26585 26829
27738 26599 26812
27692 26595 26806
27450 26595 26552
27329 26575 26530
27693 26600 26773
27613 26275 26733
27665 26603 26877
27582 26584 26592
27625 26446 26788
27621 26510 26873
27697 26551 26832
27388 26539 26770
27618 26628 26839
27627 26540 26734
27742 26574 26815
27625 26550 26657
27647 26503 26757
27707 26517 26874
27721 26610 26846
27668 26355 26888
27614 26450 26788
27603 26500 26830
27473 26172 26783
27612 26499 26813
27667 26696 26777
27661 26524 26757
27711 26539 26753
27613 26566 26833
27721 26610 26846
27597 26526 26837
27649 26533 26890
27708 26641 26845
27721 26610 26846
27587 26537 26733
27724 26620 26822
27718 26560 26897
27688 26570 26859
27719 26572 26763
27700 26519 26884
27376 26558 26870
27683 26622 26880
27634 26593 26826
27721 26610 26846
27719 26661 26810
27635 26314 26717
27615 26625 26836
27692 26593 26879
27475 26520 26816
27508 26555 26756
27727 26551 26812
27657 26566 26886
27615 26553 26847
27381 26302 26797
27690 26644 26820
27649 26486 26763
27718 26627 26825
27669 26540 26844
27736 26507 26835
27310 26608 26160
27680 26562 26849
27515 26538 26624
27631 26540 26633
27713 26565 26795
27573 26606 26787
27725 26639 26806
27739 26511 26832
27577 26628 26751
27478 26660 26836
27526 26549 26690
27697 26449 26697
27654 26520 26782
27537 26554 26813
27676 26660 26811
27660 26628 26668
27706 26611 26832
27669 26647 26885
27738 26585 26846
27671 26511 26760
27695 26660 26764
27765 26536 26804
27684 26596 26825
27678 26569 26777
27675 26646 26888
27641 26577 26936
27617 26562 26866
27673 26577 26822
27518 26528 26806
27477 26509 26572
27625 26646 26815
27735 26594 26845
27599 26569 26721
27694 26494 26864
27650 26616 26817
27697 26597 26850
27545 26570 26764
27770 26580 26878
27372 26556 26629
27650 26616 26817
27642 26617 26944
27686 26561 26765
27576 26498 26831
27468 26540 26796
27686 26622 26778
27718 26560 26897
27659 26514 26798
27710 26551 26875
27564 26579 26706
27683 26589 26865
27754 26599 26753
27657 26566 26886
27557 26687 26780
27503 26540 26821
27679 26608 26788
27610 26632 26602
27650 26573 26850
27241 26331 26768
27680 26562 26849
27670 26570 26706
27696 26605 26781
27647 26524 26916
27725 26513 26868
27602 26655 26868
27641 26527 26835
27668 26605 26737
27673 26672 26912
27546 26563 26818
27679 26644 26761
27625 26537 26839
27661 26593 26900
27581 26539 26586
27721 26610 26846
27757 26595 26832
27625 26540 26826
27279 26580 26576
27430 26725 26664
27699 26765 26792
27528 26601 26830
27594 26550 26821
27603 26594 26655
27645 26650 26816
27676 26660 26811
27503 26354 26820
27713 26644 26869
27733 26640 26860
27683 26574 26904
27658 26525 26844
27668 26554 26811
27543 26533 26807
27690 26590 26830
27761 26580 26785
27628 26614 26851
27585 26577 26644
27700 26649 26669
27721 26610 26846
27489 26428 26904
27577 26329 26583
27721 26610 26846
27687 26619 26844
27680 26644 26789
27629 26421 26807
27738 26675 26829
27684 26645 26754
27683 26574 26904
27604 26534 26835
27652 26564 26804
27653 26576 26850
27578 26529 26885
27687 26576 26794
27623 26691 26740
27685 26335 26704
27522 26638 26737
27663 26633 26761
27686 26636 26837
27729 26573 26792
27376 26558 26870
27478 26660 26836
27549 26369 26605
27628 26554 26844
27721 26585 26829
27645 26618 26843
27569 26635 26613
27653 26400 26779
27642 26571 26762
27692 26624 26883
27735 26528 26829
27390 26627 26722
27678 26600 26881
27661 26567 26867
27691 26302 26726
27668 26561 26867
27723 26594 26825
27594 26435 26846
27388 26539 26770
27600 26571 26816
27721 26610 26846
27711 26574 26747
27668 26441 26726
27683 26574 26904
27721 26610 26846
27639 26559 26778
27691 26609 26856
27686 26582 26870
27683 26574 26904
27579 26557 26761
27545 26680 26604
27723 26594 26825
27632 26613 26833
27704 26640 26840
27717 26393 26811
27628 26483 26714
27673 26609 26817
27652 26602 26858
27678 26600 26881
27430 26725 26664
27657 26593 26880
27651 26718 26667
