16336 780.333
29099 24764 24818
24958 24877 28150
26918 25662 26470
26459 27667 24440
28681 23689 24462
26729 26035 25905
23774 25069 26651
27922 23559 26393
27297 23953 26764
27944 26241 25322
24569 25726 23863
28979 25862 23462
27719 26241 23593
23133 21592 25204
28909 25037 24050
25857 25837 27758
28281 23842 24087
27663 26267 23320
25435 24740 26374
23918 24297 27139
28532 24787 25542
28556 25901 24564
26230 26735 25627
26365 24803 26672
28508 24453 24240
26393 25620 25078
28840 24915 25706
28170 24970 24692
27658 23343 24252
25815 27483 25857
27036 25119 24186
27398 25680 22687
28090 26019 24672
25707 25721 23875
28419 24483 23204
28644 24533 24363
27748 26036 25580
28087 23715 25762
28904 25477 23665
25475 26127 27251
25932 25596 28094
27888 24849 26707
26660 24979 27037
27793 23166 23194
23403 23657 26805
25653 26467 26657
24369 26845 26401
24280 26976 26165
25413 27255 25333
28183 25717 26367
25461 26556 25153
25803 26994 24488
24494 26852 26022
28256 24970 25052
27979 24742 25120
26882 27686 24878
24986 24640 27006
27754 26219 26217
28594 25291 24213
25260 26701 24093
24063 25751 27299
27258 26958 23812
25893 26869 24089
25568 24958 27028
23839 26109 25827
24851 26978 26026
27131 27076 24971
25472 25720 27784
26727 26815 24126
28618 24943 23287
28128 25532 25517
26176 27690 25013
26603 27602 24512
27401 24714 25984
27737 24248 23893
27875 23925 23906
26674 26490 24457
25619 26370 25803
27464 26786 24171
28753 25288 24726
28694 24319 23716
27547 24936 23338
26231 26236 23532
26172 27293 24652
27229 25543 26183
28795 25039 25658
27684 26281 25463
24876 27385 24921
23573 26179 25216
25826 25045 28084
26780 23115 26252
27417 26497 23945
25449 25362 26783
26894 25532 26810
25511 26171 26577
26658 25723 22634
26231 25341 27755
26485 27495 25685
25110 25203 26426
26642 26818 25202
27796 23784 24255
26008 26752 24091
25741 27292 23673
24989 25756 26889
25842 25920 24867
26281 26571 27157
24128 27180 25040
27861 25353 25777
24848 23681 25941
25361 23525 26404
28549 24819 24098
26202 27260 25712
28570 26392 24738
25876 26418 27745
25041 27509 24355
27817 26716 24235
27380 27007 24068
25542 26891 26059
25535 26586 22936
26194 26125 27528
26149 27505 25188
28819 24072 23550
25864 25635 25741
27777 25986 24881
26254 25457 25835
26829 25853 26524
25527 24197 27984
25951 23233 23578
27671 22779 23868
26647 25736 24300
26255 26192 26767
27492 24402 23196
27859 25249 24860
25418 27458 24807
24684 27689 24931
25747 26910 25161
24824 26581 25834
24841 24665 27286
25664 27313 24897
25606 25913 27112
24586 26616 26362
26992 24729 26193
26557 24336 26004
25806 26836 26619
24751 27348 24915
25397 23996 26992
25520 24848 27745
28223 26223 25326
26504 26164 26590
27177 27139 26117
25533 26472 26878
29047 24409 23856
26830 24839 26589
25751 27086 25473
25733 27497 25743
27111 24636 26437
25381 26535 26362
27039 27134 24719
26093 27250 25531
25673 26346 25583
27932 25714 25584
27345 24499 26824
26392 25846 26198
25001 25734 24808
27194 24862 26671
24870 25545 23628
24260 24781 26590
27879 24406 26515
29008 25176 23331
25421 27588 24247
26145 24881 27420
26925 25863 27109
27541 24412 26721
25316 24597 26930
26338 26369 25287
28498 24126 24466
27625 26305 24532
26417 27046 25574
26092 27273 25879
25826 24089 22828
25177 26150 24030
24020 26503 24514
25822 26372 26971
28243 25696 25385
26238 26136 27258
26926 27361 25166
25183 25913 23409
25378 27445 25417
25132 24333 27424
25216 23938 26487
25029 25657 27328
27695 25707 24886
26786 27291 25307
26758 24327 26787
25355 26227 25868
26471 25967 24983
27115 24701 26842
28469 25176 25182
25716 23652 26472
27991 26066 25226
25413 26514 27010
25649 25640 25662
26384 26368 27285
26162 27737 25481
29182 25466 24429
24410 27018 25106
25113 26752 25608
26717 24318 27003
25869 27138 25346
27009 23421 25909
27308 23086 23976
27675 23817 24643
27922 26502 24576
25154 27608 25021
25048 27228 25788
28574 25848 25507
28555 24796 25637
26182 26345 25913
25632 26183 25072
26785 25056 27240
26440 25686 27405
25484 27617 25410
26454 25003 26119
27148 25818 24498
27649 25519 24627
28525 25719 24079
27244 23863 26777
27453 24518 26479
26381 27837 24979
27284 26790 25999
26153 27560 25040
25907 23918 25196
26169 27597 24984
28252 24922 24679
27191 26655 25247
26790 26509 25912
28679 25815 23802
25935 21972 24291
25537 23627 26779
25306 24905 26890
28423 24829 23495
28924 24748 24161
27668 27114 25500
28882 23705 25406
25204 25073 25304
27821 25792 23222
25584 26862 25299
25595 26335 23571
27468 26319 24703
26085 27482 25056
26394 24561 27823
26760 23061 23101
26778 27525 24946
28501 24015 25045
28516 23854 25538
25109 24880 26718
27199 26491 24796
25759 25041 27027
28378 25931 25458
27289 23934 27102
28474 25824 23226
27901 24424 26773
28216 24211 25065
27809 25174 24376
25516 24889 27371
26925 25522 25609
28529 25535 23377
27828 25529 25974
26042 26798 25528
28257 24298 26270
26137 26929 26819
26964 24723 27649
26814 27034 24239
23982 25202 23909
28694 23699 24717
26081 25193 26713
28633 25034 24696
28245 24361 25203
23539 25679 26474
25111 27508 24734
28813 24805 25288
28154 26096 25003
24728 27298 26248
26311 25085 27288
25424 23694 26333
25986 26494 24231
26575 26370 26633
28181 26258 25761
26446 26129 24201
24109 25598 24116
28211 24830 24710
26844 26133 25472
27362 26031 23456
27894 24078 26448
25676 26692 24585
28102 25039 23936
27572 25145 25634
26328 26156 25335
26952 25728 25965
28189 24885 24779
