5403 901.2
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27413 26608 27562
27486 26355 27537
27486 26355 27537
27537 26511 27437
27451 26494 27474
28297 26678 26697
28350 26292 26991
28213 26450 27115
28093 26310 27245
28276 26723 26728
27748 26590 27373
28131 26898 26775
27946 26330 27294
28320 26406 26945
27726 26378 27459
28368 26483 26883
27451 26494 27474
27681 26553 27392
27606 26381 27505
28040 26863 26847
27631 26473 27441
28377 26502 26819
28238 26563 26960
27613 26711 27342
27976 26280 27433
28348 26536 26799
28288 26677 26762
28313 26543 26865
28172 26827 26710
27803 26970 27016
27690 27000 27107
28390 26390 26933
27767 26550 27418
28116 26263 27219
28198 26759 26859
27760 26925 27123
28078 26332 27280
27583 26624 27406
27926 26956 27019
27956 26945 26871
27606 26381 27505
27858 26983 26966
28003 26432 27230
27865 26470 27381
28022 26366 27266
28006 26391 27220
27882 26377 27328
28194 26809 26785
28228 26736 26972
27886 26455 27321
27570 26409 27469
27670 26594 27355
27853 26875 27116
28167 26746 26922
28188 26794 26896
27997 26892 26912
27877 26787 27100
27625 26822 27302
27561 26677 27366
28250 26573 26951
27589 26675 27355
27658 26764 27280
27718 26652 27352
28282 26606 26791
27986 26463 27271
28293 26359 27000
27983 26915 26891
27812 26703 27225
28180 26571 27025
28266 26249 27098
28070 26582 27144
28273 26271 27091
27689 26973 27124
27794 26752 27197
28331 26524 26838
27788 26535 27313
27826 26806 27159
27709 26882 27173
27554 26755 27311
28301 26412 26997
27901 26645 27210
28258 26802 26718
27702 26681 27308
28339 26522 26825
27991 26797 26985
27775 26515 27399
27664 26518 27430
28111 26818 26827
27927 26855 27024
28229 26599 26979
27842 26659 27193
27893 26574 27257
28060 26774 27060
28259 26708 26837
28096 26481 27168
27933 26755 27134
27838 26668 27188
27874 26921 27038
27769 26936 27059
28158 26518 27031
28077 26885 26841
28032 26626 27138
27913 26762 27077
28229 26419 27096
27830 26906 27091
27905 26990 26876
28109 26662 27038
28019 26692 27131
27644 26822 27232
27958 26894 26903
27705 26728 27278
27980 26689 27171
28115 26429 27196
27951 26777 27043
27893 26742 27138
28153 26698 27022
27908 26990 26820
28067 26655 27079
27640 26752 27308
28143 26386 27181
28138 26610 27081
28087 26775 27049
27910 26530 27251
27921 26833 27067
27900 26613 27232
27852 26613 27255
28112 26634 27051
27964 26838 26959
27885 26847 27035
28110 26498 27107
27816 26908 27064
27964 26838 26959
27609 26504 27464
27881 26518 27284
28073 26631 27087
27771 26730 27246
27988 26636 27149
27949 26721 27084
27836 26746 27147
28055 26846 26902
28257 26504 27010
27921 26833 27067
27900 26695 27178
28257 26504 27010
27906 26647 27185
28052 26641 27132
27864 26715 27162
28025 26807 26970
27864 26715 27162
28147 26536 27085
28045 26642 27094
28028 26691 27064
28144 26631 27033
28088 26620 27066
28024 26640 27133
27817 26650 27251
27864 26844 27060
27912 26600 27217
27912 26600 27217
27839 26621 27248
27951 26777 27043
27947 26845 26995
28045 26642 27094
27817 26650 27251
27913 26609 27183
28088 26620 27066
28019 26697 27107
27988 26636 27149
27946 26845 26996
27839 26621 27248
27640 26752 27308
27964 26838 26959
28169 26552 27018
27968 26758 26848
27861 26860 27036
27616 26462 27270
27725 26700 27243
28143 26615 26945
28115 26596 26958
27945 26773 27051
28132 26474 27082
27825 26754 27145
27886 26673 27178
28019 26738 27017
27864 26639 27207
27913 26731 27125
27852 26561 27217
28057 26638 27058
27940 26628 27147
27827 26709 27141
28045 26576 27103
27999 26667 27115
28026 26658 27048
28010 26690 27060
28041 26610 27096
27982 26683 27092
27982 26593 27130
27966 26763 27032
27926 26687 27111
28025 26561 27136
27879 26761 27075
27962 26632 27139
28134 26635 26948
27933 26734 27102
27981 26685 27097
27966 26738 27045
28013 26686 27085
27879 26761 27075
28095 26631 26921
27971 26567 27117
27852 26843 26992
27724 26674 27238
28025 26593 27037
27797 26613 27206
27850 26828 27005
27917 26758 27017
27749 26700 27124
27992 26738 27000
27874 26586 27171
27846 26573 27188
27817 26670 27127
27864 26626 27149
27868 26731 27063
27924 26752 27028
27887 26603 27123
27903 26640 27105
27800 26689 27145
27808 26714 27092
27845 26653 27124
27958 26650 27076
27855 26737 27054
27913 26679 27081
27957 26712 27029
27942 26638 27108
27873 26669 27084
27945 26652 27089
27803 26735 27110
27920 26588 27119
27987 26714 26943
27896 26733 26907
27871 26513 27145
27853 26737 27019
27649 26649 27233
27665 26562 27222
27769 26555 27163
27801 26678 27070
27728 26674 27141
27845 26584 27160
27754 26729 27046
27944 26672 26958
27773 26637 27122
27866 26695 27033
27952 26609 27074
27884 26652 27081
27925 26712 27027
27855 26583 27120
27950 26624 27031
27962 26714 26957
27934 26560 27109
27941 26558 27094
27908 26675 27075
27927 26650 27080
27929 26688 26910
27924 26708 26984
27775 26537 27153
27744 26577 27099
27854 26652 27052
27841 26565 27116
27850 26673 27005
27889 26554 27064
27774 26612 27076
27792 26544 27136
27799 26582 27067
27900 26640 27059
27794 26610 27078
27906 26643 27057
27929 26585 27055
27925 26525 26959
27867 26669 26890
27737 26461 27128
27720 26632 27054
27821 26466 27081
27892 26615 26932
27776 26532 27054
27836 26645 27029
27869 26579 27047
27878 26640 26956
27849 26624 27038
27848 26527 27059
27874 26542 26894
27724 26409 27113
27715 26627 27011
27776 26463 27038
27830 26557 27034
27590 26408 27089
