178449 2100.23
6622 7655 7913
9077 7839 7311
7497 7658 7434
8134 8491 7181
7500 9580 7590
7851 6986 7440
7816 7419 7631
7755 6901 7986
7550 9206 7618
8253 8582 7652
6266 7703 8090
7546 7970 8520
6376 7508 7153
8368 7335 8136
8055 9003 7134
7486 8270 7738
6488 7605 6577
6728 7950 9174
8967 8651 7325
7548 9341 7942
7036 8120 8428
7378 8681 8171
8938 7649 8252
8361 7496 8625
8134 8332 7751
7788 7980 7273
6576 6236 7126
8132 7246 8681
6779 7484 7462
8945 8418 7409
7956 6724 8055
7768 7555 9216
8215 6962 7863
8791 8088 7883
8864 7582 8280
6457 6861 8313
7364 9139 8456
9171 8218 7557
7752 9438 7681
8329 7041 8513
9346 8098 7217
6355 7557 8683
6806 7100 8317
8377 7888 8420
8450 7501 8378
7219 7291 9051
6827 7853 7689
7326 6919 7251
8019 9238 8299
7044 7925 8864
7987 8763 7810
8510 7629 8056
6973 8631 8047
8223 7563 6549
7716 6833 8374
7322 8981 8044
7698 7213 7002
6546 8322 8693
6980 6921 6948
6710 7081 9043
9078 8271 8178
7151 6787 7273
7877 8092 7829
8126 8214 8765
7869 8678 7602
7138 8292 8705
7023 8481 8881
6853 8349 8839
8235 8733 7704
7574 8637 7524
8667 8438 7331
6996 8268 8536
7578 7389 6258
7416 7804 7315
8045 7327 6530
7962 8776 7224
7261 6594 7528
8187 7590 7771
8461 7453 8056
8016 6993 6883
7175 7145 7822
8067 8275 7057
6916 8098 7612
7237 6845 7094
5857 6875 7870
6869 7959 7444
7002 8345 8664
8466 7559 6953
7626 8574 8461
5763 6752 6477
7386 6720 6046
7862 8464 7594
7425 6923 7334
6249 6461 8255
7757 7558 8020
8215 8132 7391
6959 8267 8659
7947 7950 9074
8097 8453 7539
8496 7284 8000
6270 6348 7803
6851 8063 7847
6887 7170 8893
7879 8127 7827
7102 7240 6631
8310 7751 7380
7056 7153 6663
8415 7737 8555
6724 7965 8930
7459 8896 8129
6540 7061 7726
7225 7977 7127
8405 8614 7465
7475 8039 7736
7998 7402 9235
8025 7938 7140
6602 7186 7963
7113 7838 8767
6900 8027 7713
7054 7410 8702
7623 8904 7641
6898 7478 8097
6564 7242 8035
8052 8851 8091
8183 8081 8537
7915 6414 8245
6995 8752 8137
7719 7139 7895
6771 7672 8478
7839 9024 8257
8341 8011 8667
7651 8058 7627
7284 7541 7066
7400 7903 7947
6531 7467 7787
8463 7584 8186
8242 7130 7075
7496 8743 8365
8564 8795 8194
6458 7305 8327
7890 8741 7591
8258 7864 7702
6796 8485 8875
7780 6593 8122
6978 8320 8679
6067 7109 8358
7450 6964 7680
7298 8377 8956
7919 7787 7297
7519 6490 7851
7280 7659 6783
8229 8615 8285
6865 8069 8161
8149 9312 8253
8487 7427 8735
8558 8285 7349
6431 6947 8280
6980 7056 7066
8677 8433 8397
7879 8464 7770
8281 8206 7276
7000 7680 8751
8018 8085 8539
6557 6622 7032
8020 9434 8020
8178 7657 7761
6938 8364 7931
8814 8037 7992
8196 7590 9130
8517 8957 7857
7307 9152 7768
6762 7064 8379
8266 7249 7060
7650 9023 7853
6717 6821 8194
8056 8280 7970
7119 6720 7371
8427 8317 7939
6903 7851 8276
6466 7801 8173
7426 7547 8670
8506 7495 7584
6572 7579 8343
6157 7072 8130
8297 9451 7636
7222 7497 8279
7870 7993 7674
7972 8173 8461
7375 7249 9076
7741 7361 7346
6543 7385 7293
6140 6665 8072
9354 8611 7756
8283 8847 7827
6847 7846 7567
7576 8643 7557
6763 7061 8520
7876 8884 8569
7705 8563 7663
7132 7935 8054
