82188 3181.41
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17147 18034 17861
17102 17780 18527
17774 17866 18032
17957 17322 17973
17697 17950 18104
17757 17281 18586
17197 17860 18491
17257 17967 18383
17178 17763 18557
17291 17766 18543
17408 18020 18152
17846 17696 18113
17218 17993 18342
17399 17987 18294
17356 18003 18206
17383 17466 18703
17234 17548 18675
17320 17728 18529
17824 17714 18135
17500 17969 18145
17524 17349 18670
17305 17650 18591
17920 17602 18160
17604 17937 18177
17877 17617 18213
17447 17478 18680
17834 17302 18482
17942 17455 18254
17955 17316 18340
17702 17833 18248
17433 17459 18697
17333 17714 18569
17779 17658 18271
17811 17754 18169
17885 17382 18367
17556 17917 18198
17912 17528 18286
17890 17289 18401
17467 17872 18393
17611 17892 18280
17810 17631 18267
17549 17962 18220
17721 17498 18411
17491 17424 18646
17738 17732 18264
17795 17336 18578
17931 17425 18261
17533 17773 18436
17900 17399 18356
17831 17439 18424
17774 17360 18508
17539 17745 18425
17512 17389 18661
17352 17543 18688
17459 17572 18613
17861 17535 18238
17617 17673 18441
17545 17923 18227
17483 17596 18565
17577 17372 18629
17636 17333 18595
17931 17480 18189
17745 17493 18428
17683 17880 18267
17638 17412 18542
17581 17838 18299
17755 17641 18370
17650 17908 18215
17454 17562 18622
17575 17449 18552
17764 17706 18322
17451 18029 18111
17588 17525 18498
17856 17509 18333
17783 17464 18347
17343 17587 18632
17772 17556 18316
17568 17846 18306
17667 17517 18473
17473 17796 18420
17866 17533 18319
17802 17575 18277
17350 17927 18296
17764 17422 18454
17562 17453 18607
17366 17564 18628
17553 17906 18310
17730 17485 18442
17478 17681 18445
17375 17549 18637
17591 17822 18282
17606 17793 18361
17522 17808 18336
17427 17815 18404
17611 17721 18323
17517 17406 18640
17732 17577 18385
17660 17536 18460
17674 17674 18356
17507 17851 18370
17607 17800 18313
17623 17445 18600
17430 17751 18514
17711 17590 18379
17640 17409 18581
17599 17684 18404
17678 17609 18413
17707 17549 18391
17891 17594 18191
17711 17492 18451
17687 17606 18434
17592 17760 18377
17647 17760 18303
17694 17690 18331
17521 17585 18503
17515 17503 18575
17601 17537 18467
17666 17716 18309
17688 17506 18469
17708 17652 18360
17603 17503 18517
17422 17691 18516
17679 17643 18412
17565 17594 18482
17596 17677 18468
17622 17564 18461
17698 17516 18468
17788 17566 18283
17623 17517 18505
17422 17691 18516
17544 17569 18484
17605 17690 18384
17544 17569 18484
17788 17566 18283
17521 17614 18500
17521 17614 18500
17565 17594 18482
17759 17570 18316
17610 17382 18497
17529 17848 18222
17454 17496 18552
17620 17433 18476
17510 17802 18252
17655 17778 18222
17737 17629 18257
17533 17799 18267
17475 17701 18420
17708 17597 18302
17689 17524 18391
17651 17471 18452
17648 17647 18330
17553 17761 18356
17591 17638 18387
17493 17705 18407
17577 17677 18425
17618 17513 18482
17496 17722 18404
17673 17638 18363
17578 17743 18377
17469 17729 18427
17713 17576 18307
17690 17645 18349
17702 17649 18308
17553 17620 18460
17525 17586 18470
17686 17591 18432
17536 17648 18451
17529 17664 18443
17706 17614 18350
17579 17587 18439
17677 17674 18329
17530 17765 18306
17527 17628 18465
17578 17573 18456
17677 17674 18329
17749 17524 18309
17558 17728 18205
17502 17748 18323
17428 17358 18532
17424 17655 18423
17553 17478 18454
17703 17606 18296
17515 17694 18264
17610 17461 18410
17523 17663 18418
17584 17636 18344
17642 17540 18359
17682 17552 18297
17656 17655 18240
17624 17574 18327
17574 17572 18402
17600 17505 18411
17516 17613 18435
17598 17625 18242
17660 17524 18383
17580 17558 18386
17627 17545 18308
17615 17548 18362
17584 17625 18378
17610 17548 18384
17694 17599 18270
17544 17338 18420
17540 17691 18187
17463 17441 18434
17425 17592 18407
17622 17483 18370
17583 17630 18244
17502 17663 18386
17565 17600 18308
17427 17575 18396
17610 17525 18290
17481 17572 18419
17574 17593 18341
17580 17566 18351
17520 17613 18378
17526 17492 18411
17569 17612 18246
17530 17584 18369
17530 17544 18389
17543 17625 18280
17593 17517 18348
17547 17530 18370
17597 17518 18347
17582 17524 18342
17664 17474 18250
17650 17371 18263
17513 17385 18395
17484 17614 18358
17465 17470 18395
17613 17403 18295
17534 17493 18336
17572 17444 18370
17504 17540 18344
17588 17554 18262
17484 17584 18373
17658 17593 18253
17522 17449 18343
17649 17475 18247
17648 17566 18239
17513 17585 18252
17438 17529 18363
17569 17544 18253
17590 17517 18245
17535 17547 18085
17512 17374 18251
17372 17462 18336
17478 17466 18245
17409 17528 18310
