44951 1320.35
16176 15534 18155
17825 17549 15134
14967 18336 17093
15314 16654 18981
15925 16745 17610
16891 18315 16192
15725 15571 19501
16811 17995 16347
15723 18524 15755
14674 17369 18599
17439 18467 15070
16367 18711 16752
17496 17732 15853
17384 15548 17702
15477 17350 17994
15993 18489 15722
14681 16681 17893
15286 18991 16288
16524 16744 16830
15711 14903 18161
15532 17321 17577
17534 17823 16684
15592 17085 17886
14752 17547 17863
16061 17809 15049
15513 17781 16333
16238 17213 15025
17675 16629 15445
17620 16900 15877
16819 18389 15864
17079 17537 17637
15350 17860 17226
16440 16832 16201
17260 15573 18182
18204 17588 15580
14698 17695 16867
15999 16733 18384
17077 18018 15642
14382 17564 16760
16735 15611 18778
15424 16677 17601
15112 16760 18335
15627 17736 17953
17153 16107 18201
17620 17435 17344
16232 17539 18157
15835 18536 15576
15246 18685 15945
15303 17851 17124
17410 18356 15756
17877 16596 15963
16064 18803 15880
15142 17726 17532
17395 18006 14768
14930 17096 15995
14381 17543 17849
15501 17491 18352
14405 17153 17725
14912 18446 17553
14794 17872 17826
15216 18669 17354
17490 17914 15106
15842 15389 17294
15319 15743 18963
15744 16921 18849
13715 17615 17530
16893 16906 16033
16269 16670 18454
16840 15938 17548
15959 17632 15762
16755 16194 18705
15467 17589 18477
17614 17475 14759
16443 16323 17292
15087 18554 15716
17974 16914 15895
16867 18852 15582
15971 17629 16968
17281 17864 16140
18239 17183 15665
16930 18997 15866
16634 18754 16125
18059 16684 15912
15439 18001 17215
16118 15669 18224
17345 17150 15035
16834 17359 16472
17654 16151 15761
17586 16030 17569
15947 17962 14411
15922 17696 17175
15298 17208 16890
15050 17743 18345
16066 17495 17816
16592 16094 18568
16524 18766 16199
15147 16790 18860
16752 15987 18212
17066 17887 16965
16125 18572 16079
14930 17831 18346
16168 17057 14281
15328 16428 18575
14680 16725 17576
16701 17777 16477
17555 16128 17391
17319 16992 16657
15700 17418 18687
17797 16711 15495
17923 17816 15172
15983 18420 15719
16498 18059 15181
16950 17576 17085
18007 17370 16217
16814 16735 15663
16155 18010 17637
18114 17019 16574
15223 13933 17546
15711 18750 16300
15954 17122 16124
17600 17067 16325
17238 17358 15791
17648 17696 16050
15917 17472 15909
17661 16752 16098
15358 16109 18455
17133 17024 17207
16593 18894 15407
15644 18988 16353
16022 16913 15176
17257 17240 15260
15816 18670 17005
16683 17411 18472
14124 18169 17111
16132 17623 17888
17727 16757 16096
15654 17297 18040
16019 19202 16223
16393 17949 16729
16982 16724 16102
15688 16869 17264
17673 18079 14709
14823 17547 17765
17608 16107 16095
16961 18098 16279
14610 18020 17284
18514 17203 15842
16398 15377 17428
17504 17187 15605
15013 18283 17605
14784 17741 17649
16450 16662 17819
17158 18547 14617
14800 16749 17871
17476 16993 15675
17154 18386 15698
14611 17551 18314
15529 15538 18884
15565 17606 18555
18075 17481 15814
15891 16949 15717
14788 16440 17464
16374 16700 16876
16740 18499 15207
16359 17686 15604
17755 17912 15390
18127 16931 15900
17305 18094 15469
16036 18737 16881
17561 16564 17864
17580 18482 14919
17054 15732 16321
15675 17970 17464
15490 17240 18884
15764 17874 15855
16805 18012 14884
15808 18096 17275
17096 18490 14839
17421 17144 16891
16622 16847 17886
17702 16122 17281
17774 17663 16812
14814 18223 17523
16172 18508 17323
14955 17258 18504
15618 16666 16270
15920 17046 17865
17562 16947 16701
16380 16985 16337
16018 17451 16792
16448 18970 15443
16513 16837 18562
15625 17101 18078
16576 17611 17465
15576 18501 16503
17126 17451 17350
15971 16909 18897
15960 17420 18651
16268 17708 16111
15670 18816 16269
16589 16766 16866
15120 17847 17918
17543 17474 14836
16063 16112 18806
15779 16635 18698
15042 18103 17200
17553 17990 14939
17617 16684 16949
17510 16423 15183
14694 17482 18090
18012 16282 15949
17194 17099 17015
16133 19052 16256
16278 15731 18646
16992 15844 18366
17113 18845 15870
16923 17712 15152
15987 18169 15389
16208 18965 15252
17535 17940 15194
16763 17070 16021
15411 17288 17704
16502 15972 16085
16664 15524 15385
16045 17584 17616
17212 17768 17389
16668 17139 18290
15617 18274 17111
16532 18210 15192
14771 16848 18376
17543 15992 18046
17242 16944 16828
18115 17448 15994
16009 17049 17843
14552 17934 17672
16307 17268 16476
16603 18046 16249
14706 17048 16991
16216 18128 17506
15636 18290 17148
15982 18106 15664
14565 17516 17475
15481 17915 17299
15180 17477 17171
15125 17037 18804
17995 17118 15586
17238 17436 17737
14935 15265 18371
15903 18428 15981
14754 17997 18302
15826 17495 16965
17592 17986 16082
