75894 780.061
3101 4097 2959
3213 2940 3598
2385 3582 3187
3111 2617 3450
3866 3191 3057
2929 3468 3789
2953 3883 2750
3478 2679 3604
3463 3023 3424
3280 2998 3556
3431 2475 3212
3469 3749 2918
2990 3821 3417
2941 2724 3442
3267 2886 3250
3367 3681 2788
2978 3947 3338
3418 2679 2775
3439 2674 3394
2964 3065 3685
2846 3712 3102
2957 3798 2616
3276 3552 2497
3531 2671 2979
3071 3962 3464
3434 3691 3490
3166 3780 3413
3552 3210 3101
3844 3510 3148
3476 3289 2976
3088 3692 3010
2963 3689 3381
3284 2552 3482
3507 3188 2743
2907 3610 2524
2794 3892 3232
3463 3178 3411
2767 3786 3061
2880 3320 3306
2858 3155 3584
3555 2842 3264
3037 3842 2756
2834 3095 2808
3311 2699 3247
3050 3965 3159
3013 3728 2831
3734 3293 3374
3461 2981 3408
3447 2943 3164
2951 3588 2923
2968 3784 3298
3622 2688 3428
3001 3211 3614
3461 2915 3461
2860 3362 3578
3546 3421 3290
3388 3399 2927
3497 3005 3348
3391 3401 3151
3424 3853 2726
3315 3918 3061
3254 3768 3167
2498 3547 3331
3383 2738 3132
2956 3895 2965
3580 3297 2603
3632 2840 3186
3622 3820 3209
2764 3969 3101
3069 3886 3194
3257 3246 3563
2974 3345 3611
2840 3821 2757
3402 3588 3165
3850 3206 2959
3343 3986 3194
3343 3396 3332
3160 2479 3340
2663 3812 3025
3548 3736 3378
3196 2745 3615
3211 3584 3369
3046 3622 2913
3097 3561 2941
3833 3303 2983
3273 2743 3731
3192 3809 3330
2863 3773 3344
3359 3787 3268
2841 2747 3510
2632 3383 3045
2597 3433 3252
3261 3370 3292
3077 2924 3541
2735 3917 3278
3202 3832 3264
3718 3771 2825
3266 3065 3141
3450 2579 3277
3348 3262 3402
3692 3330 3310
3552 3531 3006
3672 3325 3336
3368 3112 3557
3617 3255 2951
3703 3058 3052
2817 3714 2901
3439 3735 3262
3176 3657 3212
2980 3744 3153
3777 3120 2858
3643 3143 3297
3369 4018 2874
3089 3251 3280
3939 3317 3070
2650 2863 3303
3406 3866 2779
3413 3614 3056
3638 3305 2994
3599 3101 3632
2648 3668 3398
3341 3953 2779
3574 3741 2928
3318 3607 3393
3585 2823 2721
3153 3907 2842
3232 2848 3248
3049 3754 3442
3726 3216 3201
3494 3565 3415
2933 3731 3082
2865 2200 3457
3149 3253 3708
3188 3858 2902
3840 3403 2900
3711 3098 3312
3465 3430 3188
3004 3686 3119
2761 3627 2502
3254 3926 3081
3498 3810 2999
2967 2891 3576
2954 3798 2837
3520 3384 3656
3598 3497 3039
2857 3571 3555
3733 3301 3511
3782 3473 3100
3700 3454 2874
2828 3599 3138
3672 3258 2995
2754 2641 3148
3260 3353 3351
3043 3028 3860
2670 2879 3274
3205 3101 3011
3026 3867 3316
3529 3376 3453
3116 3188 3003
3198 3071 3584
3578 3515 2736
3841 3319 3105
3594 3198 3148
3464 3807 3015
3170 3621 3181
3096 3761 3518
3114 3002 3397
2976 3754 2559
2887 2819 3347
3040 3572 3517
2682 2462 3339
3569 3297 2984
3439 3440 3557
3167 2495 3391
3469 2804 3541
2869 3705 2652
3785 3196 3008
3232 3700 3538
3756 3155 2944
3163 3395 2867
3579 2953 3246
3321 2414 3307
3474 3736 3512
3012 3431 3666
3191 3305 3280
2973 3392 3719
2997 3757 3205
3135 3676 3534
3264 3581 3244
3737 3366 3052
3196 2897 3495
3498 3896 2842
2620 3572 3258
3242 3851 2701
2827 3907 3094
2695 3538 2438
2996 3896 2874
3726 3102 3268
2945 3642 2714
3255 3759 3086
