61099 2521.11
25909 23644 28998
27022 26727 26688
24272 24468 29045
24582 27686 26000
25367 23325 27122
26591 24274 25878
25086 26259 26188
25594 28212 25208
27662 26177 26075
24294 24364 28749
26125 23584 27955
27154 23432 27120
27043 27904 23969
27036 24668 24671
25537 23555 27243
28282 27116 23881
27104 23509 28414
26253 25281 27530
28416 25651 23665
27452 25892 23507
23853 26205 27410
27294 24509 26956
25343 22917 29023
25914 24436 24383
26225 24870 26978
27464 27580 24570
23533 25961 27572
24300 26024 27183
23343 24319 27422
26970 22826 26321
24596 25202 26160
23849 26461 26587
27290 26827 23709
26512 28291 24655
26526 27039 24648
24952 26217 26334
25250 27458 25328
27214 25114 26325
26192 26445 23276
27087 23650 26327
25733 26277 23057
27806 27220 24183
26268 25344 25238
24579 26115 27502
26317 25264 26328
27107 25245 24990
25251 24293 29363
26219 27216 25626
27673 24831 25151
24039 23540 27735
26893 25720 23029
24327 23255 27185
26495 27578 24493
27461 26086 25695
25522 24872 26696
28559 25370 24110
25335 27483 25836
26584 25315 23638
26377 26765 25640
24066 23496 28586
28106 26105 23009
25077 24119 28798
24119 26159 27089
24342 23481 28472
26051 27672 24227
25646 27155 26395
23183 22862 28030
24755 22599 21207
24751 26607 27911
23641 26292 24746
24823 25989 23184
26684 25996 22863
24553 23086 29033
26464 27419 24238
25871 27379 25114
25034 22454 27649
24755 23183 27987
26888 26817 24023
26411 27839 23707
24904 24275 26872
25267 22534 20904
23770 26545 23845
25278 26240 26106
26260 25090 24424
26310 26259 24910
24298 27643 25739
26535 27274 24162
24374 26491 27206
25168 26455 23574
23989 20033 25833
25263 26921 26006
24631 26997 27107
26007 23133 29008
23129 25461 26788
27789 23810 26948
25930 24150 24379
25840 26279 25889
27574 24889 26858
23593 26035 26609
28026 27209 24392
24409 21639 27331
26796 25304 25711
24414 25474 28712
28289 24060 24956
28420 24793 26680
27738 25067 26624
21946 22581 26803
23887 25229 22838
24774 24712 27719
28441 26810 23961
24671 26300 23204
26123 28181 24231
25105 25066 28437
24366 24093 28328
27028 23231 22768
23505 26095 24832
26780 23690 26093
24977 25367 25538
26314 26063 25770
22776 23230 26472
25625 25024 28835
27784 23837 23424
27800 27544 24963
27599 27320 26298
28257 25682 24001
26256 25287 27194
25129 25132 27824
26462 27337 23156
25743 24044 28306
28344 24605 25088
26886 24990 27404
25970 23517 28200
23197 25842 22545
25470 24817 26600
26355 27992 25138
26520 24249 27897
25093 26767 24260
24774 24150 28792
28630 26749 23643
24307 23374 28232
24989 25232 26960
24825 25262 27058
26287 27896 24667
26401 23629 23003
25501 27174 25149
23190 24480 26959
24734 24632 28031
25514 25000 27887
27381 25013 23871
25066 25324 25923
27118 23802 25407
26787 25991 23696
27185 22900 27253
23791 26159 26761
26890 26720 24822
27561 23578 26183
26011 26930 23004
24098 23209 28446
28575 24542 26097
26461 22889 26664
27817 25413 24235
26848 27597 24723
26452 26761 23796
24866 22300 24354
24377 24897 27022
25209 24907 27312
26033 27870 24105
24773 24258 28849
24290 24130 28892
25905 22223 26522
25011 24447 27341
28166 24205 24505
24224 25606 27221
24598 24942 28503
28166 26151 24807
25305 27340 26021
27107 27219 26114
23707 25638 28347
23429 25424 28220
25749 24577 28172
26141 26475 23367
28369 26168 23669
28564 26541 24449
27310 26206 23297
27219 27876 24134
25413 28145 24799
25760 23605 27553
24097 24555 26407
25540 26316 24819
23965 26137 26622
25216 27072 25940
26677 27790 25076
28330 25430 25509
25397 24308 26680
25606 23387 28083
25042 27604 26304
23702 26271 26228
27879 24635 25914
27972 23417 27054
25099 26058 23091
28401 24101 25209
23970 24063 28420
26918 26715 23694
25611 26144 26152
23957 24735 27981
24428 25059 28652
26435 23723 24893
24932 23739 29068
26321 25824 27255
27989 24660 26891
24251 23415 28571
24002 25593 24154
25173 24447 29268
25841 27437 24410
25167 23473 28978
25816 27774 24814
25687 24635 29175
27689 25149 25309
24034 26103 27181
22993 23715 26337
25028 25517 27295
24570 25493 27777
25994 26607 25586
28038 23555 25420
23705 22528 28154
25855 23507 28529
26653 25959 23044
26621 26682 23931
28602 24972 25556
28090 25005 23503
25319 25577 28196
26674 27176 24889
27245 23084 28227
27446 23337 27671
25568 26241 25648
24532 25645 23417
24923 25563 27310
24670 25529 28481
25307 27296 24819
28992 24952 25956
26101 25988 23184
24520 24996 25008
27220 25759 23030
26845 26180 22924
27333 25600 23491
23143 24769 27660
26022 23421 27675
27218 27136 24251
29250 24770 25915
25475 24126 28001
27475 23420 25615
22167 23035 21904
27626 25771 24005
26058 22885 27198
24302 24253 27615
28244 23735 27353
25170 27820 25595
27884 24902 26214
26331 23014 26733
24165 22773 28333
27010 24397 25571
24030 24557 25624
26548 26893 24282
24499 24680 29209
27260 26716 24903
25200 27908 24963
25863 23035 25053
24408 27132 24757
28144 24587 26026
27073 24184 27655
26595 23127 27260
24174 26777 26695
25859 25284 27142
25915 26087 25029
27988 27201 23939
25337 23164 28218
24470 25838 22930
25116 24821 29068
22499 23889 26416
28987 24847 25110
28363 24656 24932
27242 25990 22934
25946 23623 27610
25570 25087 27257
25423 25695 27297
25606 26392 26973
24729 27460 24894
24254 26321 25720
26170 24037 24428
26657 26694 24306
24566 25516 24480
25342 26086 25746
27028 25122 22532
23743 25627 27981
24058 24216 26888
24366 23961 28548
26328 26977 24939
23687 24182 26512
26159 26980 23279
25347 24004 29348
