985 12.7271
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3510 3961 3110
3376 3784 3543
3638 3900 3210
3672 3897 3135
3727 3349 3651
3593 3298 3701
3954 3392 3381
3493 3523 3683
3677 3549 3641
3751 3813 3326
3581 3909 3249
3755 3861 3229
3474 3913 3387
3405 3739 3581
3851 3521 3452
3866 3605 3376
3803 3640 3341
3533 3430 3709
3891 3677 3264
3878 3373 3528
3932 3495 3388
3384 3780 3569
3627 3842 3399
3619 3940 3221
3689 3748 3512
3527 3396 3738
3949 3472 3404
3494 3764 3501
3571 3925 3309
3780 3722 3335
3665 3795 3403
3614 3531 3661
3808 3514 3504
3458 3944 3271
3829 3500 3464
3762 3665 3463
3551 3494 3695
3737 3853 3314
3564 3654 3610
3840 3568 3425
3897 3467 3410
3544 3832 3486
3423 3889 3440
3449 3957 3125
3972 3406 3285
3907 3454 3435
3634 3821 3424
3438 3483 3714
3510 3697 3566
3649 3445 3652
3714 3598 3552
3794 3725 3243
3410 3930 3370
3645 3463 3644
3604 3614 3617
3557 3685 3583
3465 3542 3669
3843 3616 3355
3790 3367 3536
3922 3572 3267
3608 3628 3586
3743 3419 3604
3913 3540 3350
3438 3483 3714
3600 3833 3478
3717 3486 3626
3532 3879 3370
3722 3774 3430
3706 3451 3630
3757 3769 3275
3823 3362 3531
3744 3730 3418
3421 3705 3601
3813 3596 3440
3700 3880 3303
3700 3414 3669
3732 3672 3455
3660 3708 3521
3818 3576 3476
3560 3675 3597
3784 3606 3472
3661 3591 3572
3797 3441 3532
3698 3718 3468
3706 3668 3487
3590 3737 3558
3801 3699 3362
3879 3571 3367
3693 3656 3560
3609 3758 3531
3841 3627 3296
3449 3957 3125
3761 3625 3515
3590 3849 3350
3747 3586 3519
3726 3484 3522
3695 3584 3566
3695 3584 3566
3706 3668 3487
3814 3522 3457
3689 3545 3544
3542 3795 3338
3508 3806 3357
3639 3733 3385
3570 3679 3530
3724 3658 3421
3763 3553 3475
3685 3722 3371
3758 3579 3338
3704 3531 3512
3650 3598 3536
3646 3671 3443
3690 3697 3439
3762 3568 3434
3681 3636 3491
3720 3613 3494
3669 3653 3500
3735 3645 3437
3715 3648 3457
3691 3589 3512
3733 3591 3504
3763 3553 3475
3684 3626 3532
3679 3651 3533
3742 3560 3431
3733 3552 3477
3680 3583 3524
3597 3675 3263
3595 3694 3436
3689 3626 3306
3621 3642 3500
3634 3672 3397
3701 3612 3449
3641 3668 3430
3657 3606 3481
3682 3589 3488
3684 3609 3471
3738 3474 3417
3686 3455 3472
3659 3527 3508
3627 3667 3359
3494 3554 3490
3627 3636 3421
3545 3640 3413
3712 3514 3463
3586 3534 3483
3567 3611 3446
3645 3610 3385
3666 3572 3455
3703 3537 3400
3556 3612 3458
3667 3589 3386
3669 3540 3467
3666 3608 3406
3691 3586 3420
3561 3556 3466
3639 3587 3416
3732 3460 3325
3637 3516 3486
3615 3625 3293
3545 3616 3383
3659 3559 3448
3690 3577 3346
3605 3562 3404
3647 3507 3469
3554 3588 3456
3622 3610 3312
3633 3599 3326
3605 3625 3339
3617 3611 3403
3673 3517 3337
3644 3485 3445
3597 3595 3307
3552 3610 3395
3538 3503 3481
3578 3562 3384
3659 3545 3444
3656 3485 3388
3654 3532 3235
3607 3447 3402
3442 3609 3391
3487 3580 3243
3641 3507 3343
3578 3547 3361
3475 3582 3369
3586 3526 3382
3607 3497 3370
3632 3515 3367
3611 3514 3274
3522 3456 3309
3474 3569 3363
3477 3525 3329
3501 3509 3359
3568 3494 3268
3546 3396 3154
3478 3476 3210
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3510 3961 3110
3376 3784 3543
3652 3876 3147
3638 3900 3210
3581 3909 3249
3727 3349 3651
3593 3298 3701
3438 3483 3714
3449 3957 3125
3760 3434 3584
3619 3940 3221
3384 3780 3569
3486 3661 3598
3410 3930 3370
3913 3540 3350
3738 3511 3619
3793 3696 3300
3539 3799 3504
3866 3422 3465
3562 3634 3608
3878 3373 3528
3949 3472 3404
3604 3449 3658
3571 3925 3309
3522 3577 3639
3629 3870 3363
3846 3606 3418
3726 3774 3349
3891 3677 3264
3498 3527 3678
3625 3744 3547
3552 3753 3513
3685 3760 3425
3777 3658 3489
3693 3815 3303
3823 3362 3531
3672 3897 3135
3709 3836 3279
3902 3546 3336
3504 3519 3672
3786 3413 3576
3458 3944 3271
3465 3542 3669
3897 3467 3410
3423 3889 3440
3567 3493 3690
3474 3852 3371
3753 3639 3497
3972 3406 3285
3811 3678 3416
3855 3528 3507
3419 3862 3475
3718 3617 3558
3527 3396 3738
3834 3705 3213
3614 3597 3625
3430 3858 3486
