349 487.812
26999 28161 26375
26485 26003 28805
26122 27118 27988
29337 26220 26217
28192 25079 28049
28926 27127 25368
28450 27628 25520
28020 25124 28179
26201 27010 28192
28314 25151 28043
28651 27477 25584
28936 27125 25386
28990 27112 25448
28957 27120 25461
28192 25079 28049
27543 28079 26124
29270 26302 26064
26310 26635 28475
28906 27176 25739
27577 25202 28582
27804 25303 28382
26405 27054 28112
26935 25679 28750
26236 26504 28602
27814 25263 28314
27934 25173 28223
29211 26451 26114
29296 26531 25816
27764 27933 26004
26540 27738 27241
27342 25436 28674
29145 26841 25718
29187 26787 25761
26287 27417 27704
28817 26867 26475
27507 27875 26420
26424 26312 28622
27997 25384 28175
27142 28151 26529
26385 26979 28218
26951 27487 27333
27042 28059 26613
29083 26853 25644
26516 26035 28800
28225 25395 28004
28926 27127 25368
26215 26835 28250
28010 25285 28201
28552 27370 25958
28048 25612 27996
29031 27044 25672
26346 27152 27966
27654 26862 27531
27058 27821 26905
29332 26558 25772
27005 25420 28716
27938 27855 25805
28575 27574 25690
27457 25425 28586
28883 27303 25607
27848 25855 28098
28850 27011 26037
26554 26248 28626
27934 25173 28223
28828 27266 25840
28525 25542 27663
27745 26385 27802
28338 25235 27930
27553 27977 26309
28135 27684 25983
27571 27301 27088
26594 26159 28771
26505 27086 28023
26362 26508 28520
29204 26481 26130
26712 25671 28765
29011 27017 25860
27283 27861 26770
28635 27426 25779
28774 26588 26716
28371 25994 27580
28577 25592 27638
26803 27789 27028
27148 28111 26301
28789 26489 26924
26373 27232 27905
27882 27882 26245
27987 25816 28010
27752 27756 26486
27474 27941 26367
26673 26948 28086
27789 25212 28388
27252 28128 26263
28606 27444 25659
26877 25867 28703
29113 26772 25992
27369 25367 28607
28755 26080 27197
26585 26236 28651
28440 26890 26859
27558 25227 28537
27528 27381 26985
28702 25984 27312
27118 27993 26686
27390 27718 26865
26697 27320 27709
29324 26200 26271
26429 27379 27718
27813 27926 26134
29304 26261 26204
26821 27280 27646
28406 26462 27385
27460 27986 26455
26793 27843 26981
28487 25952 27469
27159 25926 28528
29018 26331 26618
27912 25328 28256
28530 25597 27632
28934 27118 25599
29195 26693 25922
27777 26365 27747
26270 27231 27922
28914 26940 26176
29055 26853 25852
28504 27316 26165
27527 25316 28558
28191 25419 27941
29253 26425 26095
29140 27101 25628
29245 26315 26257
27640 26831 27543
27225 26906 27734
26765 27887 27080
28325 25625 27881
28680 27238 25966
27822 25516 28297
27609 27915 26276
26975 27482 27325
27095 27907 26763
28975 26914 25997
27064 27902 26890
28699 27045 26364
27514 28113 26071
26982 26073 28548
28994 26061 27022
27316 28100 26249
28104 27707 26157
27467 27212 27381
28688 26785 26705
27781 25733 28223
27630 27196 27102
28345 25561 27906
28810 26049 27059
28602 26874 26755
27595 27509 26883
27270 26396 28094
27839 27495 26721
28057 27853 25704
29129 26682 26056
27799 26623 27629
28461 26207 27270
26241 26973 28229
28497 25472 27690
27656 25600 28375
27959 25827 28027
27991 27738 26254
26861 27134 27684
26895 25998 28662
28804 27310 25827
26927 25483 28790
29072 26224 26678
28833 26148 27054
27590 26882 27505
28597 25656 27419
28216 26953 26851
27481 26525 27819
29119 26645 26191
28028 26477 27511
27951 26936 27280
27652 28051 26020
28537 27103 26383
27154 25883 28632
27406 27197 27411
29100 26928 25639
28449 27460 25881
29209 26845 25681
27492 27800 26649
28788 27157 25953
27199 25622 28658
26716 26921 28097
27358 28091 26404
28210 27522 26334
26377 27214 27964
27504 26713 27778
27420 27749 26804
28948 25840 27026
28746 25788 27356
29261 26224 26352
27370 25556 28561
26331 27260 27890
28411 27642 25747
28351 25301 27893
26686 27603 27343
27355 25781 28369
26992 28026 26643
26890 27304 27547
28863 26704 26358
28144 26619 27363
27624 27703 26532
26885 27034 27731
27422 25695 28467
27489 25405 28537
27678 26085 28090
27125 28020 26606
27333 26438 27980
27246 27537 26999
27981 27060 27097
28807 26446 26955
28800 26292 27067
28867 27145 25916
27534 27123 27322
28724 26068 27250
26721 27023 27946
27601 27770 26668
28645 27298 25903
28480 26781 27042
27869 26029 27915
27168 28058 26520
26932 27785 27110
26946 26060 28614
27622 27965 26136
28617 27185 26101
28627 27511 25586
28180 25878 27854
27385 27898 26510
26228 27072 28171
29190 26304 26315
27961 25446 28183
28968 26958 25913
26588 26748 28170
27324 26310 28196
28936 27125 25386
27906 27039 27221
27524 27920 26409
28203 26157 27659
27176 26178 28304
27038 27699 27181
26991 25782 28699
28769 25861 27244
26807 27637 27234
28467 26141 27403
28729 26738 26634
28230 25885 27760
27895 27332 26843
26788 27815 27188
27976 26287 27810
26880 25819 28709
26753 27620 27307
28299 27246 26538
27210 25538 28640
27418 25482 28538
29089 26354 26479
26680 26675 28202
28296 25753 27699
28428 25714 27816
27739 28003 26123
28678 26020 27348
27380 25644 28535
28035 27568 26355
27796 25383 28360
28056 27613 26227
27669 25845 28275
28719 26153 27170
27597 25319 28516
27723 27694 26569
27086 27780 27071
26812 25871 28684
27302 27955 26562
27791 25569 28312
28171 25220 28134
28051 26496 27455
27773 25761 28261
26399 26840 28243
27613 28008 26071
27197 27435 27216
26853 27451 27480
27079 25861 28643
28158 26011 27712
28519 25641 27502
26828 26270 28424
27517 25668 28435
27611 25245 28503
28130 26016 27832
28768 25941 27158
28741 25918 27236
29133 26567 26163
26796 26063 28628
26651 26961 28057
29218 26670 26028
27025 27822 27012
27191 25871 28532
26261 26746 28387
26836 26604 28214
28012 26166 27781
28284 27558 25964
28054 27806 26026
27862 27749 26281
26524 27194 27860
27050 26418 28200
29084 26533 26373
27880 27566 26625
29200 26083 26495
28133 26299 27598
28375 26898 26845
27549 28039 26218
26770 26782 28070
29175 26435 26392
27357 27769 26708
28138 26795 27125
28196 27681 26010
29155 26325 26399
27517 25333 28579
29061 26518 26577
27491 25743 28412
28630 27454 25632
27602 27529 26836
27071 25834 28695
26970 26822 27959
28390 25723 27702
28086 25491 28163
28571 27343 26141
28121 25606 28017
27681 25970 28060
29166 26896 25615
27814 27763 26460
26604 27361 27604
29161 26736 25930
28614 27290 25993
26973 27839 26974
26959 26173 28522
28302 26187 27476
28493 25551 27706
28042 25496 28156
26919 27067 27672
28243 26753 27115
27446 27658 26775
27072 25898 28622
27873 25934 28061
27442 25441 28570
27709 25831 28190
29231 26634 26062
28763 26723 26654
26654 26416 28455
26329 26367 28577
29076 26215 26651
27712 25546 28353
26941 27651 27204
27703 27472 26829
28261 25286 27976
27285 27721 26820
27927 27429 26769
28101 27399 26430
27715 25962 28146
26658 27670 27276
27904 27547 26545
27162 26119 28422
27067 27219 27485
26841 26468 28300
27273 27362 27283
27923 27329 26832
26434 26407 28576
28660 27155 26084
29127 26509 26271
26641 26668 28358
26661 26700 28246
29137 26485 26200
28642 27153 26298
29326 26282 26073
28214 26289 27425
28031 26111 27800
26841 27942 26907
29007 26909 26030
28359 26529 27269
27252 28128 26263
27689 26779 27612
28250 25725 27836
28291 25768 27826
27255 27609 26931
28914 26993 26156
28586 27461 25791
27303 26610 27909
26356 26847 28233
28392 27648 25870
27035 27296 27519
26666 26163 28680
28924 26325 26939
28137 26343 27539
28200 27666 25848
26605 26347 28493
26856 25836 28743
28411 26793 27032
28119 27348 26698
29104 26702 26050
27647 25528 28411
28778 27203 25943
28280 27188 26569
28285 25967 27621
26629 25781 28763
28595 25536 27671
27576 25505 28470
28003 25728 28014
27364 25465 28646
28803 25661 27100
27733 25463 28404
27186 27810 26944
27760 25294 28407
27297 25965 28408
28363 27274 26506
27891 25477 28271
28764 26899 26415
27179 27325 27449
28175 27105 26863
26564 26808 28212
28896 26337 26868
26609 26239 28572
26665 27079 27936
26702 26243 28453
29241 26458 25925
27547 25292 28556
26783 27256 27675
27665 26093 28018
27586 26579 27764
26574 27144 27949
28673 27224 26066
28632 27160 26147
27375 27924 26590
26972 27250 27570
28707 27343 25785
26832 27411 27551
27492 25529 28499
27242 25709 28487
28591 27540 25745
28163 25928 27739
27945 26078 27885
26483 27221 27841
27754 27664 26639
29092 26048 26799
26631 26486 28376
27451 27262 27182
27447 26199 28143
27819 27181 27254
27627 27209 27214
28543 27532 25754
28493 27584 25708
27328 27597 26956
28109 26458 27473
27020 27181 27575
28941 27004 25911
28308 26812 26994
28510 27440 26014
27204 26456 28135
26912 28015 26737
27255 27515 27040
28439 26819 26914
29096 26649 26086
27124 25595 28666
27611 25359 28478
27687 25581 28335
28265 25907 27703
28310 27551 26030
28700 27407 25896
27841 25259 28273
27471 25401 28579
28446 25349 27709
27397 25755 28480
27348 27828 26756
27399 28049 26460
28668 26123 27342
28501 26404 27167
28329 27775 25685
27572 27851 26512
26447 26505 28478
27848 27592 26565
27366 26028 28348
27902 25576 28158
26490 26537 28446
28758 26761 26598
28432 26045 27467
26532 26727 28351
27606 25369 28515
27266 26597 27932
26746 26206 28503
28400 27502 25926
28955 26616 26425
26809 26320 28415
27232 27634 26977
28611 26170 27257
28973 26718 26284
28825 26650 26652
27430 26370 28012
27942 27831 26050
26959 27170 27594
27755 25486 28368
27432 25979 28282
28273 26205 27646
29251 26272 26206
27540 27228 27190
27694 25902 28151
27686 25914 28154
26511 27083 27970
28500 25945 27555
28092 25901 27969
27262 27421 27202
27374 26564 27863
26540 26410 28551
28897 27255 25774
28888 26675 26396
28169 26469 27369
28846 27114 26099
27344 27346 27291
27315 25893 28396
29169 26520 26081
28961 26757 26210
26353 27058 28129
28847 26688 26516
27487 27498 27017
27240 26811 27752
28185 27358 26450
28654 26703 26728
27661 26138 28037
29021 26646 26286
27889 25820 28076
29028 26285 26733
29043 26985 25653
28153 26266 27567
29299 26183 26305
28330 27149 26557
26683 27531 27442
27564 27294 27164
28539 26349 27207
26762 27196 27740
28588 27014 26527
27584 27074 27373
28083 27486 26467
28064 26357 27697
28465 25695 27615
29051 26696 26149
27231 27513 27172
28434 27598 25810
28903 27010 25974
26869 27092 27774
28957 27120 25461
26535 27001 28211
28477 26378 27222
28222 26260 27585
26613 27679 27324
27769 25824 28129
27573 25649 28427
26900 27368 27545
26756 26546 28287
26921 26594 28162
28385 26148 27487
27858 26611 27646
27184 26735 27857
27843 25801 28123
26777 28023 26919
29235 26522 25885
26636 26697 28287
28173 25217 28122
27281 27282 27296
27618 25937 28194
27922 25894 28054
27533 25785 28332
27222 26339 28263
26472 27205 27847
28095 25912 27879
27090 27628 27168
26201 27010 28192
28069 26816 27371
28685 26002 27290
28563 25879 27395
28274 27469 26197
27751 26211 27884
28345 26472 27311
28160 27173 26781
28470 26100 27366
28044 27507 26657
26964 25579 28727
26904 27610 27261
27134 25673 28657
28451 26583 27135
28785 26542 26765
27778 25954 28005
27939 26513 27516
26476 27348 27775
27606 27619 26674
28416 26267 27264
26502 26843 28221
26845 27842 26921
27495 25958 28327
28672 26643 26850
27458 27816 26621
28258 27613 26214
28664 26607 26942
28841 26438 26925
28335 27467 26343
27689 25299 28458
26616 26997 27994
28149 27357 26542
26455 26694 28357
28340 26539 27296
26563 26995 28114
27433 27394 27153
28743 26989 26293
