205117 1680.13
3783 3004 2974
2563 3231 3358
3225 2849 3118
3918 3408 3214
3042 2915 3061
3369 3932 2763
3743 3150 2856
3383 3529 3173
2810 3582 2389
3351 2820 3652
3194 2908 3650
3159 3364 3723
3051 3498 2914
3599 3669 2875
3876 3168 3360
3596 3160 3040
3664 3552 2925
3729 3713 3280
3064 3397 3631
3015 3227 3702
2695 3850 3180
3728 3480 3241
3265 3722 3105
2820 3017 3584
3210 3016 3559
3439 3735 2875
2833 2926 3082
3098 3525 3704
2927 3780 3440
3173 3123 3752
3649 3101 3453
3193 3277 3814
2891 3986 2943
3789 3680 3057
3327 3478 3274
3366 3766 2730
3379 3402 2896
3033 3023 3746
3710 2846 2929
3847 3219 2939
3726 3125 3029
3599 3742 3097
3627 3173 3170
3159 3129 3795
3607 3225 3173
3556 3285 3626
3023 3326 3511
3746 3258 3378
3214 2968 2729
3251 3853 3012
3555 3356 3220
3209 3559 3471
3040 3707 3454
2696 3479 3473
3581 3206 3139
3289 3106 3798
3326 3596 3360
2812 3552 3461
3303 3446 3568
3115 3732 3508
3525 3447 3037
3083 3598 3235
2968 3242 3643
3069 3114 3756
3668 3046 3488
3484 3669 3139
3161 3984 2864
3431 3704 3479
3538 2977 3522
3342 3176 3363
3240 3510 3345
2969 3683 3344
3564 3371 2953
3268 3164 3679
3691 3098 3204
3502 3251 3076
2843 3554 3453
3257 3555 3623
3852 3455 3090
2622 3535 3248
3680 3198 3074
3375 3044 3698
3673 2929 3308
2986 3482 3769
2951 3511 3362
2786 3544 3632
3178 3152 3724
3291 3560 3515
2938 3632 3380
3364 3228 3673
3072 4015 2777
2693 3562 3329
3415 3833 3128
3178 3045 3315
3643 3547 3320
3612 2813 3148
3074 3084 3369
3762 3090 3002
3541 2977 3076
3501 3870 3424
3617 3102 3234
2938 3706 3159
2701 3586 3244
3371 3518 3380
3439 3138 3412
3669 3362 3028
3408 3431 3249
3495 2959 2659
3441 3091 2757
3987 3443 3134
3789 3694 3413
3532 3250 3642
2872 3052 3485
3278 3920 3469
3047 3276 3835
3514 3246 2885
3093 3731 2685
2949 3745 2797
3462 3507 3308
3519 2881 2656
2805 3507 3366
3320 3676 3175
3651 2883 2866
3834 3308 3019
3137 2820 3502
3447 3421 3084
3548 2898 3088
3352 3690 2843
2751 3407 3335
3275 3295 3670
3259 3273 3680
2999 3828 3308
3514 3198 3122
3136 2868 3612
3427 3621 2797
3328 3220 3896
2607 3392 3456
3000 3487 3717
3455 3796 2898
3214 3432 3662
2748 3148 3585
3795 3416 3053
2939 3472 3425
3200 3647 2736
3380 2907 3509
3242 3508 3523
3558 3794 3406
3187 3622 3426
3097 3363 3475
3234 2994 3372
3275 4004 3076
3170 3388 3055
3702 2968 2698
3702 3506 3245
3083 3192 3517
3404 3564 3118
2930 3731 3470
3693 3238 3246
2850 3629 3391
3803 3057 3262
3239 3296 3681
3654 3408 3258
3267 3473 3273
3058 3625 3447
3095 3208 3672
2974 3598 3240
3052 3254 3631
3313 3159 2866
3252 3714 3495
3618 3314 3583
3582 3481 3293
3784 3070 3477
3766 3307 3358
2771 2982 3318
3552 2914 3449
3782 3220 3298
3200 3814 2852
3026 3454 3402
3423 3169 3424
2396 3349 3030
2972 3271 3228
2823 3740 2843
3811 3138 3305
3282 3728 3218
3240 3784 3216
3475 3002 3236
3208 3061 3756
3145 3792 2961
3393 3943 2928
3221 3018 3454
3051 3010 3531
3019 3866 2802
3705 3328 3073
3029 3501 3488
2935 3175 3627
2615 3496 3164
3043 3159 3036
3435 3126 3336
3697 3674 3136
2853 3200 3686
