260298 1800.1
3070 3127 3876
3332 3313 3152
3287 3985 2713
3679 3899 3274
3733 3163 3637
3222 3590 3603
3501 3625 3047
2721 3827 2968
3305 2999 3810
3354 2932 3376
2985 2920 3401
3047 3121 3614
3007 2554 3507
3370 3984 3124
3918 3287 3337
2898 3036 3571
3070 2973 3666
2838 3609 3014
3370 2805 3406
3453 3154 3442
3245 3002 3516
3226 4024 2844
3329 2729 3132
3554 3577 2967
3235 3606 3323
3208 3200 3884
3704 3237 3123
3315 2945 3030
3609 3123 3173
3374 3582 2906
2977 3861 2874
3008 3830 2851
3276 2742 3483
3380 3560 3097
3364 3316 2986
3517 3752 2861
3594 3584 3170
3223 3858 2976
3154 3791 2829
3358 3585 3333
3288 2806 3604
3635 3563 3226
3410 3333 2855
3598 3387 3388
2948 3869 3276
3313 3165 3223
3283 3329 3209
3748 3117 2874
3102 3941 3111
3236 3771 2933
3709 3341 3099
3410 3173 2533
3704 3428 3508
3836 3130 3286
3341 3876 2950
3303 3372 3751
3561 3236 3224
3571 3489 3072
3258 3894 3085
3576 3479 3038
2717 3266 3403
3095 3311 3735
3067 3475 3472
3108 3958 3294
3184 3655 2890
3360 3701 3156
3247 2987 3775
3272 3088 3240
3582 3323 3407
3485 3705 3066
2914 3521 3312
3337 3617 2808
3381 3685 3166
3202 3976 3205
2928 3099 3266
3116 3168 3567
3110 3324 3426
3464 3079 3772
3352 3769 3018
3695 3398 3173
3308 3787 2610
3628 3169 2876
3493 3349 3609
3551 3204 2597
3523 3348 3634
3140 3831 2973
3069 3319 3799
3428 3172 3462
3037 3805 3155
3757 3175 3063
3439 3083 3704
3404 3935 2996
3411 3624 3113
3148 2795 3684
3334 3353 3386
3068 3412 3042
3265 3259 3812
3318 3618 2858
3308 3694 3047
3250 3808 3551
3214 3682 3598
3321 3747 3123
3551 3329 3461
3247 3010 3807
3087 3444 2546
3972 3274 3299
2830 3477 3597
3481 3935 3027
3141 3213 3607
2975 3248 3637
3345 3258 3728
3617 3388 3101
3628 3876 3096
3421 3266 3641
3147 3467 3361
3147 3896 3227
3124 3794 3029
2707 3648 3137
2908 3304 3729
3068 3967 3151
2822 3273 3676
3672 3621 3370
3587 3622 3531
3463 3735 3149
3398 3962 2949
3540 3753 3157
3123 3184 3510
3174 3031 3842
3643 3067 3162
3051 3929 3302
3367 3109 3499
3643 3238 3483
3080 3363 3630
3181 3966 2855
3436 3179 3220
2791 3644 3625
3444 3889 3433
2879 3745 2850
2815 3433 3562
3078 3722 3149
3409 3849 3298
3208 3245 3352
2851 3518 3466
3514 3488 3281
3136 2917 3730
3248 3536 2947
3321 3404 3064
3089 3053 3433
3569 3571 3314
3072 3850 3256
3417 3577 3306
3222 4001 2913
3508 3366 3528
3581 3419 3216
3165 3077 3749
2983 3907 3420
3291 3754 2946
3300 2936 3563
3175 3946 2860
3254 3242 3758
3176 3870 3029
3022 3437 3367
3354 2938 3718
3005 3351 2974
2897 3512 2942
3188 3454 2815
2874 2721 3486
3533 3483 2863
3233 3626 3064
2671 3321 3187
3547 3526 3330
3289 3770 3029
3604 3554 3082
3409 3252 3193
3549 3376 3475
3298 3876 2950
3021 2980 3518
3386 3129 3783
3217 2952 3480
3031 3991 3264
3425 3731 2966
3013 3330 3726
3150 3398 3163
3593 3661 2935
3243 3119 3746
3217 3864 3038
3400 2997 3707
3229 2797 3785
2976 3691 3379
3408 3095 3653
3281 2982 3225
3041 3871 3460
3192 3053 3717
3035 3163 3534
3120 2868 3499
3014 2718 3593
3747 3485 3414
3256 2875 3511
3278 3943 3364
3499 3194 3459
