9635 2043.41
16528 18300 16121
14219 18960 16285
15611 15722 19795
18408 15407 16174
14774 14773 19408
18152 15842 15461
17935 16108 18319
18084 16966 16988
15720 18906 16794
15482 18778 17322
14374 13239 18117
15117 19407 15198
16147 17102 18241
15214 19414 15945
15450 18374 17643
15934 18174 17669
14518 18456 15882
13973 18501 17284
17197 18451 16312
17766 16627 17957
16203 17620 16894
16508 16605 18909
17826 17297 16338
14908 15472 18979
17515 17266 17251
16377 17735 18721
15659 14342 18174
16498 15595 18301
17058 18773 15623
14502 18595 16863
14259 14696 18341
17868 18164 15562
16980 16912 16860
17602 18032 17319
16260 18129 18334
14651 19365 14936
15605 19349 16432
15512 15622 19621
16275 16632 17373
15219 17365 18756
18541 15740 16542
15154 16056 19485
15127 17779 17929
18016 15735 17821
16167 16616 18818
14774 13518 17866
16508 17018 18180
14329 16250 19136
13294 17890 16374
16251 15491 18776
15534 15915 16936
15787 17447 18563
18612 16055 15225
17072 16599 18805
16112 17926 16689
18245 16939 16727
16595 18037 16643
15361 16501 18503
15801 19354 15617
18646 16632 16818
16020 19066 14892
14501 17674 18277
18213 16081 17253
15796 18492 16621
15706 19364 15725
16241 17682 18201
16560 17960 17580
14984 15192 17945
16414 16780 19196
15482 16089 18435
16667 16545 18950
17680 18042 15252
17517 17125 18421
15086 18660 17119
17539 16644 15524
18351 17051 15976
17215 17850 18148
17750 16853 16685
18403 17391 16881
15689 18000 18038
16900 16795 16127
16796 17860 16907
15442 15645 18029
14925 17886 18123
17017 19003 16174
17027 18568 15504
15988 16364 19569
17438 18219 16191
16013 18183 17294
16249 17644 15955
14493 15086 19254
17438 18174 15581
17383 16209 16781
17522 15658 18472
17170 17370 17046
17069 17270 18628
16619 17099 18775
16835 18349 15271
15142 18302 13731
15968 15597 19664
16197 16757 18466
15894 16460 18619
17410 18374 15923
15047 15966 19393
17025 18202 16687
15013 16040 18307
17466 15456 17099
15693 19072 16062
17038 17535 18382
16356 15394 18611
14407 17022 18624
17000 17002 18547
17844 16013 17491
15941 17231 17863
15831 17793 14389
18151 16525 17493
16821 18655 15823
17121 18128 17156
15839 15722 19468
15423 17911 14497
18579 16309 16783
17184 14990 18135
15692 15908 19142
15214 18754 17010
16333 17429 15282
16859 17258 17827
16053 15621 19618
15311 15367 18189
15313 16957 18397
16356 18924 15851
15672 19119 16411
16020 16984 18581
16779 17305 18105
16766 16221 18932
17399 16746 18526
18335 17506 17382
15868 18766 14940
17459 16768 18927
18331 16376 17317
15113 18237 16047
15547 18151 17444
15338 15756 19033
15367 16278 18663
16131 16848 18880
15547 18694 17053
16915 18776 15000
15520 16551 16921
15770 16342 19557
16866 16575 18350
16479 15161 17693
17452 18539 15425
17075 16661 18371
15220 19250 15435
15527 19236 15314
17805 16392 16308
15542 17735 16119
15756 16984 19302
16539 18073 16971
16972 18431 15982
15403 19085 15687
15504 17732 16684
17575 16852 17487
15939 19092 15789
16008 16942 18781
15146 17916 17629
16105 17044 18981
16090 18706 15500
17959 16291 18334
17032 15663 17667
16307 17376 18069
16013 16310 18715
16804 18073 16118
18323 17005 16326
17469 17393 18544
16720 16967 18592
14753 15320 18840
16663 17544 17963
17197 16674 17937
15991 18986 16913
18333 17590 15339
16709 16309 18684
18664 16876 16203
18257 17297 17665
15899 17068 19195
16513 18771 15614
17727 17761 16935
16255 17029 19341
14862 17382 17326
17741 16242 16452
16766 18392 16432
16523 17259 17743
16896 15885 18045
15985 16797 17280
15011 16074 17602
17046 17593 17863
17229 16874 17822
16621 19171 16074
15924 18813 17388
15104 18606 15210
16967 16522 17169
15396 16194 18899
15025 16116 19235
17506 16512 17594
17875 16161 17715
15437 16690 18093
16475 16589 18764
14101 17511 16122
15879 15908 18748
15879 19093 16074
15474 19030 16907
18178 16688 15790
16235 18254 16462
14756 17482 17401
16137 15883 19450
16864 17429 18138
18108 17213 17634
14813 17916 17495
17309 17109 16453
15211 17553 15984
17532 17258 16750
16118 17606 17193
16377 18048 17363
17617 17721 16658
16343 17639 18380
15054 17379 17504
17452 16481 16980
15952 16002 19328
16524 18607 16273
14947 16276 17115
16196 16564 18498
15221 15821 19038
14368 18827 16058
18224 16674 16991
16131 17250 15827
17903 17163 17550
18003 17305 17359
16756 17032 19224
15729 17718 19121
16177 17777 18829
17205 18469 15083
16885 18539 15870
13908 16200 17681
16552 18556 15772
17417 17372 15270
14173 17335 17684
16742 17074 17532
16069 17717 18434
14861 17161 19010
17515 16186 17399
16547 19000 15167
14633 13822 18068
16984 17698 15890
14933 18606 16704
15822 18629 16854
13967 14702 18706
16045 17316 18803
18618 16388 17162
16702 16639 18441
17699 17034 15789
15850 17944 18138
18327 17013 17072
17803 17018 16584
16342 16102 17978
17815 17024 17477
15013 15642 19324
18006 18088 16194
17312 16456 18922
14339 17532 16872
17040 18055 14577
17996 17261 15756
15965 17889 13691
15443 18341 14856
14925 14969 16936
16303 18038 17711
16642 16218 16335
18129 16814 15238
15260 15727 19008
17212 17006 17372
14518 14093 17727
15958 17975 18580
15617 17078 19076
17967 17722 15882
16457 16946 18412
14775 18089 18079
16592 18642 15996
16228 17018 19133
16814 16136 18843
14341 15850 18542
