853 50.0888
18508 17784 16493
15940 18583 18220
17182 16645 19290
16392 19120 17247
17768 16438 18820
18755 17144 16890
18276 18095 16588
16233 18053 18612
16444 19062 17291
17693 17092 18571
18385 17963 16543
17807 16514 18688
18632 17224 17100
18289 18074 16625
17180 16731 19268
18560 17509 16984
17867 16473 18643
17047 18710 17312
16888 18556 17743
18653 17433 16965
18727 17237 16964
16054 18604 18138
17673 16563 18902
17848 16544 18646
18105 17778 17208
16454 18990 17351
17087 17194 18922
17439 16833 19076
18198 16779 17895
16092 18457 18300
16871 18381 18059
17623 16969 18772
17482 16898 18976
18482 17041 17423
16157 18762 17994
16024 18570 18229
16487 19038 17145
16742 17636 18795
16982 18332 17838
18692 17348 16997
18610 17518 16673
17845 16521 18667
17163 18138 17887
16130 18878 17727
16135 18302 18477
16204 18774 17864
18092 17259 17857
18064 16903 18204
16175 18230 18451
17369 16722 19137
17724 16568 18768
18744 17159 17003
17031 17169 19100
16335 18850 17700
16305 18042 18501
18543 17737 16744
17744 17968 17370
16771 18748 17512
18223 17817 17050
18672 17361 17038
17306 16720 19176
18268 17334 17623
16190 18577 18201
17127 18784 17013
17828 16668 18635
17053 17116 19117
17857 17568 17980
17602 16985 18713
16664 18890 17265
16635 18672 17765
18050 18066 17116
17504 16637 19051
17279 16746 19155
18497 17780 16815
18213 17601 17496
18430 17869 16506
17148 18393 17595
17000 18504 17474
17364 16594 19150
17860 18186 17137
17600 16653 18850
16410 18817 17723
16545 18273 18293
17027 18401 17645
18370 17904 16715
17410 17422 18346
17351 17381 18560
18423 17704 16951
18077 17522 17547
16776 17997 18461
17930 18146 17150
16345 18956 17647
17158 16813 19250
17778 17402 18145
18333 17860 16825
18557 17299 17236
17570 16764 18776
16789 17922 18487
16316 18477 18246
17204 17067 18840
18394 17450 17411
16848 17934 18316
16522 18966 17279
16398 19095 17332
16955 18420 17587
15996 18382 18413
17532 16946 18883
16387 18834 17810
16693 18687 17752
16926 18722 17445
17978 17851 17454
17243 18355 17257
17994 18197 16694
18707 17195 17030
17963 18301 16786
16107 18383 18371
16760 17373 18944
17818 16926 18438
18200 18008 16645
16710 18991 17172
18099 17945 17111
17518 16683 19012
17252 16825 19187
18021 17667 17395
18355 17217 17589
17085 17253 18866
16431 18549 18089
18496 17798 16667
16730 18601 17812
16595 18962 17192
16378 18293 18306
17015 17107 19169
17814 18315 16875
16560 18119 18332
16804 17960 18352
17734 16670 18732
17270 17012 19065
16067 18565 18234
17589 17143 18698
16865 18898 17195
16827 18116 18276
16516 18796 17763
17894 16852 18261
17479 16760 19093
16283 18325 18281
18138 18115 16636
18580 17475 16909
16294 18691 17953
16968 17882 18387
18128 18141 16723
17877 16460 18619
17712 17005 18465
18533 17585 17036
16246 18755 17919
16836 18938 17181
17550 18011 17392
15952 18596 18182
17801 16595 18664
17912 16634 18361
18470 17290 17341
16398 19095 17332
18600 17642 16672
17758 16622 18659
18161 17761 17253
17678 16696 18837
18432 17175 17440
18359 17845 16775
17318 16958 18989
16360 18655 18077
17506 17318 18237
17462 16885 19036
16941 18520 17824
16082 18592 18186
16479 18209 18441
17636 17056 18630
17003 17552 18681
16493 18924 17537
16360 18856 17671
17955 16992 17975
18383 17728 16905
17390 17771 18086
16575 18768 17725
18018 17889 17228
17329 17804 18020
17263 16695 19237
18520 17541 17083
17106 17127 19028
17419 17420 18384
18446 17027 17541
16618 18918 17425
18148 17914 17020
18322 17875 16767
17381 17696 18283
18514 17617 17095
17958 18214 16833
18251 17927 16926
16630 17342 18953
17081 17435 18754
17999 17489 17760
17238 18475 17521
17698 16795 18708
17555 16841 18948
17563 17829 18011
16568 18818 17449
16437 19023 17490
18003 17439 17967
17640 17855 17576
17449 18518 16850
16217 18195 18503
17063 17496 18662
17762 17269 18264
16758 18412 18018
18438 17724 16912
17082 16939 19230
17057 18299 17778
16422 18854 17617
17094 17821 18422
17541 17314 18529
16703 17900 18541
18306 18068 16527
16919 18246 18067
16372 18617 18127
16432 18488 18174
16499 18025 18412
17247 17248 18785
18011 18163 16691
18036 17454 17689
17122 17892 18307
18307 17884 16865
16688 18661 17811
16504 18659 17932
16501 17981 18523
16550 18167 18352
17870 18032 17357
16952 17287 19023
17087 17133 18999
16610 18517 18046
17718 17973 17463
16210 18407 18325
17237 18088 17946
18584 17335 17162
16906 18256 17862
17640 18434 17184
16835 18873 17277
17944 17716 17487
16537 18533 17924
17597 17071 18721
16271 18699 17950
16521 18444 18115
17967 17674 17684
18244 17689 17128
16656 18069 18348
18283 18086 16524
16350 18899 17563
17795 17080 18257
17872 17313 17986
18316 17151 17824
17633 16915 18726
16372 18617 18127
16265 18350 18348
18163 17615 17302
17656 18387 16752
17225 16805 19209
16798 18147 18188
17360 17938 17905
17477 17117 18758
16538 18792 17792
17733 18342 16954
17097 17676 18540
16838 18697 17527
18235 17341 17502
18448 17443 17295
17687 17544 18041
18154 16864 18006
16831 17527 18790
16764 17585 18701
17415 16932 18985
17286 17384 18699
17012 18638 17408
17012 18638 17408
17155 17462 18732
16237 18233 18350
18239 17608 17415
16423 18015 18447
17944 16894 18255
17681 17797 17715
18143 17412 17566
17253 16873 19167
17227 17452 18516
17273 16819 19180
17528 16690 18989
18326 17805 16891
17341 18085 17428
16915 18101 18258
16634 18901 17285
18270 17408 17479
18182 17396 17661
18465 17654 16949
18257 17930 16923
16521 18444 18115
