81789 2580.71
9520 8811 7765
9680 8544 7816
7556 8549 9371
7741 8092 9511
8310 7747 9325
8259 9780 8033
8480 9590 8126
7935 7979 9480
8954 8883 8585
7659 8589 9331
9419 8871 7843
9050 8315 8559
7757 8075 9496
9571 8712 7798
8388 9626 8178
7967 8286 9388
8598 9034 8673
8172 8044 9347
8158 9054 8770
8068 7896 9405
8500 8826 8749
9448 8687 7930
8651 9456 8242
8444 9478 8290
9509 8819 7866
9019 8441 8535
8141 9267 8625
8509 8376 9047
7929 8764 9039
8709 9318 8236
9592 8689 7769
8597 9411 8405
8197 8508 9118
8749 9292 8270
8764 9349 8117
8887 9245 8163
9368 8871 7950
8812 9276 8188
8187 8246 9218
8682 9399 8036
8360 8968 8800
8467 8148 9169
7992 8016 9424
8231 8483 9087
8290 9251 8651
8619 8943 8599
7906 8243 9434
8067 7945 9397
9167 8697 8261
9462 8613 8019
8421 9544 8302
9102 9131 7906
8406 9609 8176
8381 9372 8500
9637 8589 7828
9301 8594 8168
8458 8829 8724
8301 8900 8854
8910 9086 8373
8567 8746 8818
8294 9745 8004
8080 8000 9372
8430 8360 9057
8842 9163 8324
8677 9447 8031
9512 8781 7873
8272 7988 9320
7760 8576 9251
7556 8549 9371
9680 8544 7816
9542 8717 7855
7592 8687 9242
8527 9524 8097
8979 9185 8128
9394 8664 7992
8011 8170 9414
9321 8846 8063
9027 9164 8184
8935 9236 8130
8626 9229 8473
8916 9013 8463
9110 8996 8337
9221 8692 8224
8039 9028 8858
9187 8592 8343
8384 8894 8833
8346 9490 8328
8609 9475 8086
7875 8470 9353
7889 9082 8856
8787 9241 8363
8550 8393 8951
8524 9360 8445
8064 8172 9388
8364 8699 8995
9207 8446 8426
7999 8798 8985
8131 7810 9406
8405 9669 8109
8675 8306 8913
8212 8134 9234
8817 9120 8488
7909 8210 9448
7872 8890 9009
8692 9206 8509
8118 8567 9070
9347 8751 8057
8779 8418 8872
8285 9507 8361
9291 8851 8112
8998 8849 8424
8320 7779 9315
8634 8787 8784
8737 9127 8561
8692 8913 8639
8421 8801 8812
9612 8634 7849
8852 9097 8386
8116 8353 9230
8659 8403 8937
8310 7747 9325
8670 9310 8355
8254 8639 9023
7809 8670 9154
8332 8021 9274
7733 9208 8705
8034 8465 9298
8985 8621 8720
8205 9421 8415
9558 8632 7957
8181 8529 9136
8021 7961 9410
8226 8390 9216
9144 8699 8322
8915 8953 8514
8103 8346 9268
7839 8290 9441
9134 8733 8311
8494 9512 8206
7820 8405 9380
8311 9724 8075
8320 7779 9315
8754 8931 8523
8580 9300 8492
8243 9370 8532
9333 8810 8151
7940 8332 9409
8401 8412 8971
9255 8996 7857
7710 8346 9390
7604 8452 9395
8778 8396 8882
8060 8219 9352
7748 8132 9505
8401 8978 8783
9072 9184 7845
7777 8682 9192
7912 8500 9247
7909 8210 9448
8423 9535 8159
8695 8745 8715
9082 9182 7982
8235 8101 9270
9171 8996 7974
8070 8294 9290
8525 8034 9122
9205 9059 7887
9242 8565 8371
8022 8758 9130
8921 9010 8446
8726 8895 8692
8858 9222 8198
8845 8731 8697
7777 8682 9192
8542 9068 8572
8259 9780 8033
8049 7951 9395
8149 8322 9245
9637 8589 7828
9200 8930 8217
9389 8409 8153
7691 8981 8941
8825 9314 8090
8638 8669 8896
8227 8651 9011
8078 8557 9156
8134 8121 9283
9528 8611 7998
8131 7875 9401
8315 8519 9078
8352 8505 9023
7619 8466 9377
7951 8486 9310
9098 9004 8141
7799 8817 9057
9606 8561 7901
8466 7822 9179
8311 9724 8075
9264 8523 8310
7726 8582 9248
