30903 1020.34
25651 24865 28366
28559 24367 23948
24333 22797 26485
25419 26181 26209
25879 25303 26326
27471 23771 26491
28788 25488 24128
26134 22802 25900
27359 24107 26067
28409 25912 24044
25527 24900 28930
25325 23760 27706
28342 26288 24959
26627 25473 27670
25701 27641 25690
26887 27102 24319
27136 23635 26090
26214 24290 28770
27583 24455 25816
28834 25697 26082
28744 26229 25187
27074 25706 26909
28424 25585 25909
25915 24999 27495
27340 24528 26352
27166 26487 25343
25823 25166 25784
28631 26609 25372
25290 24360 27265
28559 25668 23588
27757 25413 24659
27971 25305 25665
27091 25776 24003
27898 24941 26319
25743 26706 26953
27850 26285 23569
24657 24955 28086
26138 24330 28627
28359 23688 27010
25978 25381 27033
26772 25101 26660
27445 24879 25749
25206 24911 24897
25015 24547 27844
28294 25532 24542
24292 24563 28233
28236 26102 24796
27639 26166 26264
27114 24655 25434
24077 23857 23553
25410 25357 27591
24862 26841 25285
25099 21970 22503
25836 24967 26586
27483 27064 24655
26412 25021 28075
29054 25239 24216
26078 27442 25249
26844 24100 24883
26135 25962 25926
28616 25327 26129
28573 26771 25249
28839 25798 25102
28684 26629 25171
28040 26398 25695
24286 23937 26043
26447 26152 27143
27909 26221 26600
29098 25567 25658
24523 24160 27611
27692 26372 24837
28765 24756 24515
26420 25383 26790
27051 23154 25886
28607 24529 25689
27104 26535 25725
25724 26721 24334
26215 24788 28273
28398 26352 25011
26414 24839 26753
27322 24444 27363
27881 26253 25822
27335 26513 24383
27972 24196 26547
27314 24830 28085
25898 27133 25832
27815 24210 26821
25669 24634 27486
27141 26583 25049
24933 26695 25436
27519 23274 27435
26003 24301 26410
24651 23563 27459
25007 23983 28070
26190 26883 26663
28496 23855 25857
27729 24993 26432
26780 24465 28291
27640 24106 25551
28707 25545 25442
27476 24901 26181
25610 24854 27774
25675 27697 25490
28710 26025 24720
27887 24232 25762
25550 27185 25083
27443 24562 26710
27694 26412 25386
26515 24606 28488
25313 24114 26534
28494 25042 23715
27224 23780 26213
28334 26455 24618
26879 24071 24316
27856 26727 26931
26484 25285 23596
25092 25993 27831
25809 24440 28940
25080 25117 27832
24538 25516 26104
26324 26963 26134
27930 25672 27409
27466 26725 26916
25933 27207 25248
29065 25461 25990
27252 26327 25874
28311 24751 25407
28708 25962 24831
25012 22764 27543
26136 23259 25692
27084 26705 25216
27777 26161 25509
28447 25785 24760
28311 24546 26681
26722 23504 22649
26660 25013 26941
27643 24365 26493
28782 25329 24676
27112 27278 25835
27156 25826 24065
26637 22709 27216
26693 24781 26289
27922 24404 26040
26000 25410 26193
27868 25721 24426
27281 27304 26109
26794 26654 25844
27287 24660 27534
25602 24240 27094
26442 25966 25357
24867 25325 27242
25430 24521 24538
26632 25239 27267
26703 24269 28071
27845 24040 24754
27789 27347 24944
28402 25355 24598
26040 26465 25335
25302 24136 27716
26782 26193 26600
27355 24821 26924
27518 24052 27085
25307 24007 27748
25973 24470 28049
27535 25861 24033
25960 23272 28029
24442 26343 24813
25007 23894 26224
25861 24518 28583
26136 24579 28032
26822 25759 26616
28149 24151 25324
28419 25718 24805
28034 26412 24522
24160 23147 26748
27227 25359 24197
27325 23172 27620
27556 23397 27544
25230 25107 25409
24937 26195 26132
26734 26790 25146
26693 26221 25438
25120 23591 25382
27265 25411 22940
24886 24013 27741
25189 24590 23507
25029 24272 26034
27542 25937 25159
28403 25785 24224
24846 23148 26905
25954 25686 28320
26399 24698 28315
26655 24388 25602
24298 24731 24181
26451 24373 27519
27368 24098 26123
28629 25129 24173
25105 24673 28172
27170 26205 24906
26257 27697 25577
27621 25404 26711
29041 25355 25463
27363 26263 26647
27956 25849 25371
28279 24993 25251
27433 27329 24697
25586 25875 24168
27725 25276 27149
27536 24493 23990
27524 26095 25423
25030 23721 27671
27242 27194 25508
26785 26556 26541
26497 27613 25274
27819 24924 26315
25967 27182 25948
27395 24913 26497
26799 23806 27433
27669 25975 26637
24503 24505 28439
27473 24631 27263
25739 24769 28344
27173 24672 26514
28618 26474 24339
25456 25417 28570
27539 24388 26529
26436 22730 27131
26413 23682 27067
24874 23831 25870
25654 25275 26421
27363 24671 26272
28318 25341 25805
26556 24667 24679
29199 25985 24708
27877 24220 23256
28069 24367 26632
27603 25784 23666
28977 24812 25654
28583 26103 24590
28577 26056 25689
27823 25178 26033
25871 25607 27668
27140 27296 25832
28296 26189 24240
27822 26439 25209
27183 27377 25840
27073 23982 25906
26303 25932 24107
27828 25677 26566
27603 24112 23874
25138 24264 26000
26580 23217 24734
24511 25068 28168
28286 24501 25321
27084 26854 26695
25745 22184 26271
26742 26093 26863
27838 25605 26272
24856 25310 27676
28939 25369 25160
27749 24470 27384
27485 25923 24447
26216 24014 27445
27260 26966 25714
27661 25536 25845
24644 24918 22235
28079 23679 26030
26976 25732 23317
27238 23541 26509
25927 24945 26327
25343 24469 27504
27478 26592 25660
27457 25911 26700
26203 27531 26183
25892 24368 28893
27083 27204 25938
25081 23259 26888
25522 24313 28387
28440 25482 24874
24989 26528 26178
26395 23770 26625
26683 26103 24819
28563 26277 25799
27239 24401 26908
26239 26896 25683
28671 24950 24853
27881 24835 26455
27325 24524 26594
27720 25664 24728
25063 24843 28053
27106 24382 27566
24909 24909 28447
25418 24914 25834
25849 22970 26084
27031 23849 27011
27322 24780 27032
25791 26809 24604
24978 25547 27395
28413 25818 24791
28458 25432 23825
