14900 1261.03
27025 24907 24701
25703 25793 25686
25830 25006 26315
25958 25603 25954
25833 25348 26123
26797 24798 25606
26470 24964 26118
26788 25310 24969
25857 25762 25745
25740 25574 26053
26515 24995 26074
26832 24865 25558
26391 24823 26198
26721 24865 25720
26615 25338 25558
26538 25606 24800
25759 25604 26049
26711 25433 24799
25762 25239 26189
26615 25338 25558
26054 25564 25777
26097 25449 25867
26626 24860 25972
26907 24833 25233
25806 25288 26155
26751 24788 25818
26601 25571 24826
25725 25713 25923
26496 24913 26121
26772 24730 25690
25832 25411 26071
26653 25485 24744
25770 25692 25928
26365 25259 25976
26365 25259 25976
26896 25050 25245
25887 25047 26238
26520 25091 25808
26614 25223 25606
26301 25626 25273
25754 25512 26097
26751 25068 25444
26496 24913 26121
26751 25068 25444
26475 25620 24884
25862 25646 26011
26615 24831 26004
26900 25324 24846
25636 25157 26238
26677 24835 25921
26482 25482 25168
26420 25436 25443
26097 25449 25867
26870 25357 24819
25754 25512 26097
26620 25535 24821
25958 25603 25954
25958 25603 25954
26599 24775 26038
26848 24825 25426
26445 24760 26136
26751 24788 25818
26711 25433 24799
26155 25740 24899
25754 25512 26097
26640 24951 25653
26404 24794 26171
26654 25054 25573
26085 25625 25581
26372 25266 25904
26561 25014 26040
26972 24881 25107
26250 24989 26240
26677 24835 25921
26423 25394 25548
26246 25536 25632
26365 25259 25976
26896 25050 25245
26568 24990 26047
26870 25357 24819
26088 25757 24914
25721 25570 26066
26501 25049 26086
26797 24798 25606
26340 24792 26211
26624 25026 25776
26615 25338 25558
26475 25620 24884
25822 25593 26050
26788 25310 24969
25833 25348 26123
26543 25395 25435
26212 25432 25697
26054 25564 25777
26626 24860 25972
26954 25276 24746
25806 25288 26155
26677 24835 25921
26538 25606 24800
25825 25665 25928
26019 25268 26070
26772 24730 25690
26311 25158 26100
26870 25357 24819
25919 25703 25726
26407 25197 25880
26428 25252 25769
26954 25276 24746
25762 25239 26189
26504 25273 25691
26624 25026 25776
26239 25674 25226
25686 25506 26118
26751 25068 25444
26496 24913 26121
26751 25068 25444
26301 25626 25273
25862 25646 26011
26599 24775 26038
26900 25324 24846
26340 24792 26211
26677 24835 25921
26543 25395 25435
26414 25531 25134
26275 25299 25849
26900 25324 24846
25754 25512 26097
26634 25521 24749
25783 25672 25950
26365 25259 25976
26365 25259 25976
26885 24956 25302
26279 25088 26130
26751 24788 25818
26620 25535 24821
25737 25726 25869
25833 25348 26123
26751 24788 25818
26279 25088 26130
26615 25338 25558
26246 25536 25632
26272 25337 25663
26677 24835 25921
26978 24862 25147
25870 24996 26290
26626 24860 25972
26350 25424 25658
26246 25536 25632
26004 25415 26007
26885 24956 25302
26515 24995 26074
26870 25357 24819
26184 25701 24976
25824 25552 26029
26599 24775 26038
26848 24825 25426
26444 24683 26151
26721 24865 25720
26679 25436 24890
26601 25571 24826
25862 25646 26011
26711 25433 24799
25806 25288 26155
26553 25356 25559
25969 25550 25885
25958 25603 25954
26599 24775 26038
26892 24820 25287
25766 25219 26186
26677 24835 25921
26601 25571 24826
25725 25713 25923
26416 25045 26120
26772 24730 25690
26019 25268 26070
26687 25459 24768
25725 25713 25923
26365 25259 25976
26407 25197 25880
26928 25124 25040
26250 24989 26240
26624 25026 25776
26614 25223 25606
26389 25621 24852
25824 25552 26029
26829 25113 25217
26515 24995 26074
26829 25113 25217
26475 25620 24884
25743 25670 25976
26599 24775 26038
26870 25357 24819
25636 25157 26238
26626 24860 25972
26344 25469 25595
26344 25469 25595
25910 25543 25968
26900 25324 24846
25754 25512 26097
26616 25474 24831
25743 25670 25976
26018 25371 25973
26568 24990 26047
26848 24825 25426
26444 24683 26151
26751 24788 25818
26687 25459 24768
26184 25701 24976
25754 25512 26097
26701 25124 25473
26444 24683 26151
26701 25124 25473
26238 25651 25454
26428 25252 25769
26624 25026 25776
26985 24944 24833
25870 25031 26260
26519 25066 25893
26504 25273 25691
26238 25651 25454
26396 25131 26087
26832 24865 25558
26415 25084 26097
26870 25357 24819
25729 25759 25828
25756 25568 26071
26515 24995 26074
26814 24817 25577
26391 24823 26198
26751 24788 25818
26592 25358 25227
26601 25571 24826
25759 25604 26049
26870 25357 24819
25833 25348 26123
26615 25338 25558
26246 25536 25632
26212 25432 25697
26677 24835 25921
26956 25037 24671
25833 25348 26123
26751 24788 25818
26538 25606 24800
25725 25713 25923
26360 25044 26136
26751 24788 25818
25812 25468 26087
26687 25459 24768
25985 25621 25821
26275 25299 25849
26606 24908 25952
26892 24820 25287
25762 25239 26189
26520 25292 25580
26640 24899 25675
26341 25670 24880
25756 25568 26071
26651 25189 25340
26496 24913 26121
26751 24788 25818
26239 25674 25226
25759 25604 26049
26599 24775 26038
26885 24956 25302
25692 25134 26232
26677 24835 25921
26482 25482 25168
26410 25474 25413
26097 25449 25867
26870 25357 24819
25686 25506 26118
26601 25571 24826
25862 25646 26011
25871 25491 26018
26515 24995 26074
26832 24865 25558
26391 24823 26198
26751 24788 25818
26653 25485 24744
25857 25762 25745
25833 25348 26123
26751 24788 25818
26279 25088 26130
26664 25248 25051
26261 25534 25395
26350 25424 25658
26677 24835 25921
26981 24906 25005
25870 25031 26260
26626 24860 25972
26350 25424 25658
26246 25536 25632
26004 25415 26007
26829 25113 25217
26515 24995 26074
26834 25263 24979
26155 25740 24899
25822 25593 26050
26558 24787 26053
26832 24865 25558
