1453 240.21
26682 25769 28385
26159 26885 27754
28840 26220 26079
27177 27773 26060
27850 25051 27819
28136 27226 25573
28227 27104 25632
27938 27306 25690
27920 25552 27490
28636 26404 26282
28136 27226 25573
28455 25530 26976
27983 25441 27566
28409 26345 26658
27165 25715 27959
27860 27160 26213
28695 26437 25892
28723 26385 26198
27183 27715 26028
27820 25242 27787
27941 26466 26915
27205 27653 26116
27772 26632 26786
26866 25708 28309
27406 25374 28073
27815 25193 27837
26590 25984 28232
28039 26140 27141
26607 26126 28209
26348 27059 27496
27067 26004 27743
27282 27679 26011
26650 25808 28337
27491 26796 26967
26238 26913 27742
27347 27530 26234
28377 26238 26847
27138 27560 26416
27949 25088 27704
27133 25870 27909
27080 26578 27243
26711 26092 28097
28323 25851 27080
26301 27035 27608
27465 26801 26823
27528 27539 26063
27480 25601 27875
27512 27421 26105
28773 26170 26186
27048 25833 27984
27033 26913 27121
26697 25773 28373
26272 26975 27623
27574 26264 27200
27632 25661 27598
26773 26310 27834
26188 26787 27772
28071 27213 25771
26931 26693 27257
28170 27194 25741
27684 27392 26011
27244 27142 26691
28652 26514 26242
27573 26368 27383
27480 26621 27170
27448 25477 27905
27659 26525 26832
27864 25334 27779
27814 27374 25887
27704 26813 26581
27436 27379 26265
28278 26966 25724
26180 26878 27766
27330 25697 27970
26841 26068 28019
28203 25288 27441
26909 26663 27360
27965 25070 27670
26748 27333 26772
28361 26859 25833
28144 25754 27266
27931 25115 27800
28024 25632 27452
28114 26647 26476
28203 25288 27441
28183 26335 26888
28600 26223 26465
27605 25310 28002
27023 25746 28186
28497 26559 26280
26950 27088 27008
27606 27505 25872
28805 26302 26131
26418 26678 27845
28087 25358 27512
26215 26772 27852
28620 26085 26418
28312 26475 26474
26837 25809 28264
28814 26206 26123
28002 25515 27480
28294 25677 27274
26808 26711 27233
26896 25943 28148
28536 26644 25907
27528 25414 27918
27007 25782 28131
27253 26891 26947
27609 27315 26386
27423 26293 27471
27713 27422 25940
26657 25822 28321
27222 26975 26940
27587 27102 26557
28831 26162 26200
26464 27128 27231
27726 27326 26152
27643 27488 25993
27197 27240 26758
27999 25733 27340
26650 26809 27414
28485 26591 26243
28466 26322 26531
27608 26620 27019
27838 26067 27334
28157 25629 27310
26744 26048 28150
28438 26780 25777
27771 25593 27584
27276 27638 26142
27932 25154 27696
28090 25646 27287
26966 26541 27561
27552 25815 27659
27182 27723 26092
26601 26193 28087
27615 26398 27096
28059 26388 26841
28556 26572 25917
27173 27740 26175
28391 26430 26499
27102 27277 26719
28241 26393 26600
26760 26953 27189
28558 26573 25854
27868 26160 27049
28272 27065 25701
26851 26038 28059
28105 25962 27058
27308 27364 26680
26968 27586 26430
28565 26276 26549
28739 26188 26185
27746 26116 27309
28431 26438 26366
28330 26762 26053
27671 26266 27151
27565 26926 26595
27354 27084 26750
27679 26818 26534
27986 27015 25924
28523 26364 26394
27716 25183 27840
26534 26517 28005
26816 26147 27997
27361 27299 26442
26485 27104 27320
26534 26054 28222
26466 26868 27581
27719 25464 27732
26485 26978 27450
28680 26422 25961
27381 25403 28054
26438 26982 27505
27758 25470 27646
27711 25980 27406
27793 26399 26979
26715 27026 27279
28252 26668 26343
27373 26665 27217
27051 26449 27550
28172 26458 26649
28189 26245 26864
27623 26851 26716
28579 26199 26569
27122 25937 27839
28509 26672 25980
27883 27051 26194
26618 27010 27435
27753 26245 27260
26308 26771 27820
27314 27390 26421
27643 26025 27485
28743 26391 26003
26583 27067 27212
28077 26340 26734
28284 26987 25718
27984 25253 27629
26942 25641 28275
27323 25903 27714
26971 25893 28063
26630 26487 27635
28007 26643 26520
26374 26941 27631
26564 26545 27757
27539 26719 27050
27170 25593 28124
27381 25403 28054
28027 25836 27213
27260 27462 26565
26570 26690 27721
27636 26354 27094
27912 26280 27016
28132 26657 26395
27458 27366 26257
27932 25154 27696
27961 27125 26173
26325 26803 27674
26660 26329 27815
28391 26430 26499
26374 26941 27631
27295 26300 27491
27549 27351 26192
27353 27178 26525
28660 26268 26327
28193 27116 25701
26548 26580 27835
27899 25362 27730
27422 25802 27722
26841 27208 27066
27650 27338 26157
27391 25893 27692
26618 27010 27435
28249 26100 26986
26510 26921 27557
27016 25949 27933
27850 25051 27819
27598 25718 27576
27260 27462 26565
28076 26833 26250
27385 27635 26097
28163 26494 26667
27527 26981 26631
28680 26422 25961
27505 26931 26669
27768 25764 27530
28361 26859 25833
27170 25911 27892
27097 27013 26984
27186 27504 26389
27708 27251 26319
28122 26896 25986
27925 27167 26009
27286 27492 26556
27285 25883 27760
27239 27676 26039
26543 26840 27540
28477 26731 25786
26592 26203 28160
28173 26900 25976
28532 26553 26305
26397 26724 27774
27503 27442 26251
27118 26095 27704
27363 27612 26109
27966 27288 25801
28664 26083 26434
28246 25486 27335
27949 26151 27053
27239 27676 26039
26639 27143 27080
26915 25724 28267
26728 26214 28017
27432 27133 26683
28283 26608 26315
27510 25407 27924
28064 25785 27295
26272 26975 27623
26793 26015 28125
26215 26772 27852
28379 26633 26111
26890 25967 28055
27968 27231 25749
26945 26107 27963
28178 26524 26457
27411 25703 27849
26338 26739 27733
27203 27041 26876
28569 26555 26034
26822 25726 28278
26682 25769 28385
26697 25773 28373
26676 25909 28210
26441 26778 27729
26397 26724 27774
26510 26921 27557
27102 27277 26719
27268 25916 27672
28598 26518 26129
27462 25743 27709
