16407 3429.05
28316 26072 27289
28244 26447 26774
28230 25968 27392
27619 26747 27198
27540 26235 27784
27431 26290 27728
28293 26338 26868
27949 26658 27038
28018 26640 26799
27449 26528 27576
27609 26098 27764
27702 26457 27596
27557 26364 27688
27582 26402 27674
27491 26320 27724
27912 26681 27068
27652 26706 27221
27750 26058 27745
28301 26175 27144
28095 26567 27101
27912 25983 27655
28037 26619 27173
27975 26004 27620
28108 26016 27515
27639 26277 27751
28266 26146 27281
27540 26235 27784
27834 26688 27134
28000 26029 27619
27720 26467 27501
27545 26316 27706
28056 26533 27260
27668 26644 27337
27906 26629 27300
27739 26727 27163
27655 26167 27757
27516 26427 27634
28027 26596 27209
27807 26722 27042
28309 26200 27118
27493 26429 27668
27753 26238 27720
27670 26734 27201
27602 26612 27397
28023 26157 27530
27510 26403 27652
27688 26516 27525
28006 26636 27185
28111 26482 27242
27895 26085 27677
27680 26176 27729
27918 26040 27601
28283 26242 27119
27769 26260 27643
27801 26699 27263
28172 26252 27332
28008 26188 27539
27621 26741 27196
28252 26106 27287
27778 26585 27413
27628 26329 27699
27782 26608 27349
28045 26262 27454
27854 26553 27408
28136 26443 27235
28127 26497 27214
28201 26446 27106
27788 26500 27432
27897 26658 27273
27764 26280 27636
27814 26494 27493
28028 26560 27309
27947 26673 27124
27963 26133 27565
27815 26232 27627
27889 26269 27579
28244 26447 26774
28235 26213 27319
27820 26432 27479
27914 26136 27606
27982 26125 27540
27733 26716 27164
27746 26436 27551
28181 26409 27255
28278 26178 27246
28018 26310 27509
28220 26180 27343
27943 26574 27311
28081 26223 27441
28112 26332 27372
27838 26718 27056
28255 26395 27168
28145 26079 27466
27690 26314 27697
28077 26255 27484
27857 26695 27059
28087 26150 27441
27994 26384 27435
27927 26543 27317
28212 26194 27355
27841 26669 27313
27735 26588 27377
28106 26443 27278
27723 26445 27545
28120 26411 27280
28096 26368 27348
27864 26346 27612
27827 26473 27471
27865 26040 27682
27953 26164 27563
27873 26360 27579
28169 26304 27317
28190 26372 27303
27985 26507 27323
28221 26377 27251
27967 26113 27583
27848 26383 27558
27878 26343 27574
28211 26288 27327
28159 26314 27338
28066 26416 27360
28195 26064 27391
27972 26448 27365
27884 26193 27587
27867 26405 27446
27910 26542 27366
28148 26205 27394
27908 26117 27659
27938 26118 27590
28064 26324 27415
28069 26389 27401
27964 26510 27381
27969 26473 27384
27878 26522 27425
28093 26285 27396
28004 26350 27425
28153 26321 27316
28187 26066 27415
27880 26387 27465
27976 26422 27416
27843 26467 27467
27939 26614 27236
27899 26398 27458
27744 26301 27634
27984 26376 27453
28095 26220 27394
27935 26360 27492
27951 26525 27324
27942 26382 27484
27921 26210 27563
27795 26396 27506
27985 26426 27389
27985 26419 27400
27859 26447 27472
27795 26396 27506
27921 26210 27563
28004 26350 27425
27935 26360 27492
27899 26398 27458
27744 26301 27634
27963 26473 27407
27969 26390 27445
27969 26390 27445
27976 26422 27416
27859 26447 27472
27942 26382 27484
28128 26267 27176
27902 26175 27527
27852 26495 27356
27814 26312 27563
27775 26316 27544
28016 26394 27253
28081 26235 27375
28036 26291 27400
27890 26449 27393
27879 26483 27354
27919 26191 27501
27976 26383 27297
27914 26416 27330
27919 26228 27484
27998 26283 27468
27790 26362 27463
27847 26252 27501
28063 26373 27329
27891 26334 27481
27957 26354 27451
28060 26317 27341
27965 26390 27302
27909 26414 27365
27925 26372 27432
27867 26391 27423
28054 26317 27386
28005 26252 27423
27862 26352 27489
27783 26378 27460
27847 26346 27499
27900 26370 27459
27982 26352 27396
28002 26340 27391
27962 26317 27434
27923 26386 27356
27957 26354 27451
27908 26285 27488
27978 26371 27425
28039 26352 27326
28009 26353 27277
28003 26200 27418
27776 26247 27560
27662 26448 27391
27870 26422 27363
27826 26228 27498
27871 26380 27302
27725 26371 27366
27827 26279 27479
27759 26298 27483
28032 26283 27384
27824 26336 27462
27953 26366 27342
27794 26363 27443
27910 26364 27405
27753 26343 27450
27892 26258 27459
27958 26360 27365
27988 26240 27446
27890 26318 27478
27955 26331 27435
27997 26320 27375
27892 26352 27430
28001 26309 27374
27946 26230 27461
27875 26341 27458
27934 26314 27447
27920 26240 27458
27929 26350 27446
28035 26342 27244
27889 26163 27440
27856 26370 27338
27697 26238 27526
27742 26217 27492
27990 26327 27271
27776 26351 27417
27836 26255 27478
27884 26197 27471
27879 26291 27446
27969 26256 27367
28014 26171 27374
27916 26340 27438
28001 26239 27357
27916 26357 27346
27955 26314 27380
27963 26235 27389
27948 26319 27375
27712 26316 27445
27855 26293 27445
27885 26358 27393
27952 26291 27412
28026 26294 27229
27844 26363 27293
27682 26135 27487
27647 26337 27396
27827 26171 27459
27762 26186 27457
27753 26343 27378
27974 26227 27266
27897 26247 27406
27861 26288 27393
27938 26301 27316
27981 26221 27293
27933 26297 27336
27860 26325 27410
27905 26226 27438
27913 26335 27380
27858 26354 27303
27849 26356 27303
27956 26174 27282
27944 26293 27209
27860 26067 27381
27779 26327 27349
27777 26154 27436
27829 26266 27409
27874 26103 27374
27885 26250 27358
27920 26154 27320
27849 26310 27312
27898 26250 27319
27843 26268 27402
27888 26306 27344
27859 26302 27398
27881 26253 27265
27864 26303 27209
27837 26008 27357
27780 26237 27407
27795 26118 27390
27873 26271 27312
27867 26231 27327
27868 26091 27329
27846 26260 27339
27856 26096 27246
27837 26247 27215
27783 26092 27285
