88 0.987674
3879 3564 3357
3806 3635 3302
3639 3484 3632
3579 3565 3655
3332 3902 3322
3332 3902 3322
3414 3708 3603
3619 3779 3419
3879 3564 3357
3667 3829 3376
3694 3850 3318
3478 3867 3384
3607 3854 3396
3535 3704 3546
3452 3714 3551
3463 3645 3608
3442 3886 3436
3706 3756 3313
3630 3796 3386
3840 3532 3447
3735 3532 3575
3588 3734 3507
3763 3694 3344
3570 3748 3533
3429 3774 3505
3499 3624 3620
3706 3706 3405
3512 3862 3501
3708 3665 3520
3854 3544 3432
3800 3519 3509
3477 3676 3579
3690 3496 3585
3499 3624 3620
3556 3683 3563
3419 3669 3588
3553 3818 3463
3635 3551 3612
3477 3895 3371
3763 3694 3344
3579 3565 3655
3616 3548 3639
3716 3711 3378
3573 3744 3486
3787 3583 3497
3778 3604 3501
3549 3685 3550
3660 3612 3569
3625 3725 3537
3806 3635 3302
3759 3690 3361
3719 3690 3463
3806 3542 3490
3519 3762 3535
3488 3768 3549
3600 3825 3459
3817 3540 3482
3701 3722 3393
3680 3634 3530
3647 3737 3390
3754 3602 3523
3697 3775 3369
3639 3661 3557
3834 3598 3414
3823 3576 3442
3800 3519 3509
3685 3579 3592
3787 3597 3445
3613 3681 3556
3652 3681 3511
3626 3552 3593
3795 3575 3522
3645 3766 3439
3442 3886 3436
3699 3692 3431
3579 3761 3485
3672 3584 3578
3821 3611 3358
3598 3798 3482
3650 3588 3583
3749 3671 3469
3752 3554 3542
3518 3806 3500
3481 3769 3509
3689 3696 3467
3810 3576 3476
3749 3591 3560
3616 3548 3639
3834 3598 3414
3665 3626 3540
3735 3532 3575
3660 3612 3569
3774 3627 3473
3600 3825 3459
3690 3496 3585
3518 3806 3500
3811 3632 3437
3854 3544 3432
3677 3703 3465
3555 3653 3584
3694 3701 3447
3553 3641 3593
3773 3645 3392
3773 3645 3392
3555 3653 3584
3749 3591 3560
3598 3798 3482
3690 3629 3536
3600 3628 3559
3752 3554 3542
3795 3575 3522
3699 3692 3431
3840 3532 3447
3553 3641 3593
3652 3681 3511
3694 3701 3447
3795 3575 3522
3660 3612 3569
3616 3548 3639
3790 3541 3459
3606 3463 3565
3585 3817 3314
3538 3639 3588
3439 3717 3547
3682 3662 3383
3583 3777 3442
3769 3611 3423
3744 3490 3498
3486 3655 3522
3530 3695 3517
3697 3621 3468
3719 3562 3512
3566 3614 3535
3461 3668 3554
3661 3694 3458
3442 3739 3489
3635 3632 3496
3585 3517 3546
3712 3591 3545
3766 3589 3438
3622 3733 3430
3740 3578 3483
3610 3668 3516
3614 3634 3483
3724 3654 3456
3665 3616 3495
3452 3735 3538
3607 3721 3489
3576 3734 3485
3724 3654 3456
3707 3584 3516
3642 3514 3544
3603 3691 3210
3552 3737 3410
3389 3690 3427
3560 3715 3312
3523 3644 3502
3597 3707 3390
3581 3627 3481
3670 3645 3441
3660 3671 3427
3528 3661 3465
3622 3689 3456
3590 3609 3468
3643 3601 3472
3662 3599 3465
3622 3605 3466
3665 3605 3461
3689 3519 3429
3662 3566 3515
3620 3605 3395
3499 3687 3426
3653 3570 3482
3580 3614 3463
3554 3672 3448
3591 3669 3456
3679 3582 3449
3651 3602 3440
3598 3629 3449
3599 3685 3434
3615 3673 3439
3657 3574 3422
3655 3552 3506
3580 3656 3313
3562 3667 3438
3468 3663 3442
3556 3607 3448
3610 3653 3362
3611 3602 3421
3573 3625 3430
3600 3555 3489
3582 3564 3424
3610 3609 3298
3606 3519 3384
3552 3596 3433
3496 3661 3317
3587 3586 3366
3532 3527 3385
3488 3552 3300
3346 3441 3347
3844 3412 3454
3819 3546 3380
3496 3329 3793
3496 3329 3793
3189 3842 3393
3075 3800 3494
3298 3778 3508
3176 3807 3429
3075 3800 3494
3444 3351 3762
3399 3688 3646
3472 3432 3749
3732 3694 3388
3349 3630 3659
3814 3643 3418
3550 3789 3481
3697 3721 3463
3594 3763 3410
3189 3842 3393
3586 3452 3688
3561 3818 3396
3432 3737 3549
3621 3377 3676
3797 3489 3560
3520 3520 3728
3720 3680 3503
3526 3474 3719
3623 3718 3533
3481 3753 3492
3826 3535 3522
3755 3561 3528
3373 3534 3702
3512 3679 3552
3362 3606 3648
3650 3797 3406
3610 3396 3695
3799 3585 3453
3605 3533 3638
3579 3738 3440
3804 3572 3482
3443 3744 3538
3783 3596 3527
3492 3330 3753
3176 3807 3429
3578 3722 3494
3520 3388 3735
3667 3426 3622
3530 3669 3571
3534 3642 3615
3653 3590 3564
3597 3430 3712
3731 3499 3605
3490 3668 3619
3351 3579 3663
3707 3512 3589
3804 3540 3515
3555 3349 3735
3775 3543 3530
3662 3659 3532
3710 3626 3534
3531 3652 3628
3639 3552 3579
3635 3467 3631
3451 3691 3591
3590 3532 3684
3787 3538 3523
3649 3501 3599
3706 3529 3553
3563 3751 3523
3561 3818 3396
3683 3398 3649
3621 3463 3632
3678 3725 3434
3476 3790 3410
3437 3572 3689
3462 3562 3690
3555 3349 3735
3626 3524 3616
3562 3634 3629
3373 3534 3702
3581 3623 3592
3620 3617 3576
3819 3546 3380
3609 3412 3679
3741 3563 3550
3614 3581 3624
3676 3746 3439
3750 3584 3547
3620 3335 3688
3598 3656 3547
3621 3377 3676
3732 3401 3611
3698 3532 3567
3778 3630 3436
3631 3607 3576
3482 3407 3734
3650 3459 3658
3444 3351 3762
3546 3409 3715
3781 3613 3503
3640 3544 3578
3628 3482 3611
3691 3541 3565
3620 3478 3669
3672 3548 3551
3707 3512 3589
3639 3623 3545
3670 3613 3545
3620 3478 3669
3474 3534 3653
3546 3409 3715
3678 3725 3434
3463 3578 3652
3434 3690 3598
3667 3581 3556
3731 3499 3605
3620 3335 3688
3628 3482 3611
3482 3407 3734
3741 3563 3550
3649 3501 3599
3463 3578 3652
3665 3500 3596
3639 3552 3579
3692 3630 3532
3650 3459 3658
3665 3500 3596
3667 3581 3556
3432 3737 3549
3780 3524 3517
3694 3705 3435
3569 3354 3689
3492 3358 3722
3363 3505 3722
3452 3658 3592
3717 3420 3597
3403 3601 3601
3761 3607 3492
3558 3366 3679
3530 3455 3677
3644 3582 3512
3615 3694 3478
3531 3634 3564
3717 3450 3592
3535 3611 3580
3511 3505 3710
3592 3493 3634
3617 3555 3554
3535 3499 3640
3618 3681 3456
3602 3543 3615
3598 3671 3533
3671 3578 3523
3626 3671 3451
3684 3534 3560
3626 3507 3614
3580 3591 3586
3579 3577 3592
3528 3606 3594
3562 3591 3600
3592 3493 3634
3703 3377 3538
3698 3593 3481
3635 3365 3593
3445 3472 3683
3435 3670 3508
3530 3452 3650
3556 3643 3518
3484 3567 3599
3465 3454 3643
3685 3530 3485
3535 3424 3587
3475 3477 3611
3659 3486 3528
3607 3517 3527
3578 3543 3570
3579 3511 3561
3575 3574 3582
3546 3576 3554
3550 3584 3545
3620 3499 3560
3628 3497 3540
3662 3549 3480
3420 3356 3659
3284 3637 3464
3569 3507 3493
3427 3569 3571
3484 3536 3594
3473 3546 3524
3425 3433 3643
3557 3442 3572
3451 3441 3630
3548 3537 3571
3599 3456 3407
3540 3502 3474
3444 3429 3611
3370 3437 3566
3540 3453 3404
3451 3471 3433
3449 3388 3468
3857 3530 3344
3804 3426 3503
3684 3782 3263
3444 3510 3716
3402 3897 3394
3259 3881 3425
3392 3878 3435
3279 3846 3480
3313 3691 3609
3444 3510 3716
3484 3564 3641
3772 3465 3558
3804 3426 3503
3449 3584 3671
3730 3703 3387
3458 3567 3680
3638 3818 3287
3845 3486 3398
3313 3691 3609
3831 3503 3354
3697 3577 3529
3786 3602 3391
3714 3466 3563
3542 3587 3612
3713 3696 3468
3688 3548 3573
3799 3645 3288
3480 3783 3510
3499 3828 3465
3799 3639 3306
3665 3476 3595
3469 3654 3628
3571 3686 3540
3743 3551 3522
3762 3771 3309
3825 3568 3467
3810 3594 3371
3552 3530 3611
3684 3782 3263
3700 3615 3480
3506 3859 3404
3413 3752 3553
3513 3886 3400
3458 3664 3602
3652 3668 3484
3625 3717 3450
3526 3821 3430
3583 3609 3583
3496 3677 3577
3795 3611 3374
3735 3681 3410
3530 3779 3496
3643 3817 3346
3744 3493 3516
3535 3738 3543
3682 3803 3323
3545 3493 3634
3689 3755 3364
3678 3802 3339
3663 3623 3504
3559 3675 3551
3554 3862 3370
3695 3728 3358
3518 3630 3635
3616 3690 3536
3586 3638 3569
3611 3720 3461
3603 3699 3485
3458 3567 3680
3635 3477 3628
3668 3749 3420
3670 3808 3321
3506 3844 3416
3508 3731 3545
3738 3722 3369
3564 3796 3372
3615 3726 3446
3599 3776 3442
3463 3735 3545
3840 3623 3333
3656 3712 3440
3402 3897 3394
3398 3792 3499
3753 3658 3431
3449 3584 3671
3589 3761 3520
3643 3762 3419
3559 3769 3487
3766 3630 3391
3596 3591 3576
3635 3716 3460
3590 3607 3560
3670 3808 3321
3621 3794 3382
3554 3842 3380
3753 3682 3321
3553 3626 3586
3413 3752 3553
3840 3623 3333
3392 3878 3435
3664 3773 3350
3469 3654 3628
3596 3802 3352
3631 3634 3553
3620 3660 3489
3480 3838 3488
3514 3714 3560
3690 3639 3501
3656 3712 3440
3746 3584 3460
3683 3743 3372
3631 3634 3553
3480 3838 3488
3398 3792 3499
3799 3645 3288
3553 3626 3586
3620 3660 3489
3683 3743 3372
3554 3862 3370
3746 3584 3460
3840 3623 3333
3670 3808 3321
3779 3587 3383
3684 3513 3496
3561 3769 3291
3472 3629 3608
3294 3859 3398
3737 3601 3335
3452 3790 3488
3369 3705 3547
3429 3631 3560
3586 3555 3572
3646 3710 3424
3526 3750 3433
3534 3579 3551
3490 3638 3522
3701 3527 3485
3554 3677 3515
3457 3773 3391
3655 3619 3504
3519 3756 3399
3661 3556 3471
3705 3627 3361
3598 3643 3518
3622 3661 3466
3719 3624 3345
3586 3668 3445
3677 3662 3353
3576 3623 3546
3703 3621 3420
3504 3766 3441
3511 3698 3517
3619 3622 3482
3574 3658 3516
3568 3676 3467
3501 3699 3479
3509 3702 3477
3571 3668 3477
3712 3580 3331
3644 3474 3501
3541 3761 3263
3522 3550 3562
3273 3719 3438
3356 3676 3534
3461 3704 3386
3645 3572 3476
3638 3693 3319
3626 3649 3421
3579 3614 3497
3702 3613 3336
3538 3644 3513
3591 3679 3412
3544 3644 3457
3504 3598 3528
3494 3685 3505
3583 3600 3450
3501 3711 3359
3637 3710 3361
3498 3610 3530
3635 3647 3412
3647 3575 3316
3565 3510 3470
3394 3521 3529
3375 3682 3364
3520 3586 3394
3551 3568 3466
3504 3644 3460
3589 3653 3350
3429 3638 3473
3513 3612 3491
3627 3628 3391
3570 3659 3359
3502 3627 3503
3629 3617 3327
3458 3617 3513
3465 3614 3509
3551 3600 3377
3539 3439 3407
3514 3482 3304
3480 3511 3328
