21887 2161.7
27436 24772 25434
26156 25684 25707
26533 24027 26619
26327 25509 26130
26335 25238 26357
27230 24635 25933
26645 24773 26398
27133 25201 25524
26255 25603 25960
26121 25440 26296
26937 23905 26372
27276 24471 25889
26749 23936 26518
27078 24767 26020
27007 25188 25552
26831 25443 25098
26121 25440 26296
27094 25265 24997
26282 25117 26456
26963 25116 25761
26440 25436 26049
26467 25346 26090
27025 24259 26300
27389 24552 25558
26282 25117 26456
27137 24228 26157
26967 25430 25078
26282 25594 26059
26690 24386 26407
27240 24229 26052
26258 25263 26383
27016 25309 25018
26021 25549 26121
26672 25066 26249
26738 25085 26187
27311 24869 25498
26232 24907 26551
26946 24875 26038
26969 25031 25877
26565 25505 25742
26083 25341 26355
27137 25150 25599
26936 23893 26401
27195 24909 25735
26755 25505 25156
26196 25493 26220
27025 24259 26300
27300 25013 25350
26327 25020 26513
27092 24026 26238
26874 25374 25497
26812 25333 25642
26454 25324 26126
27169 25140 25562
26039 25314 26440
26968 25387 24970
26219 25467 26193
26268 25370 26233
27005 24295 26313
27305 24167 25753
26891 23854 26465
27233 24625 25954
27094 25265 24997
26630 25609 25036
26039 25314 26440
27089 24835 25935
26732 24183 26448
27062 24950 25937
26482 25501 25868
26766 25141 26106
26910 24820 26139
27391 24829 25445
26621 24164 26563
27014 24348 26216
26858 25210 25828
26639 25433 25758
26545 25249 26234
27239 24897 25506
26956 24348 26322
27190 25085 25335
26216 25674 25640
26121 25440 26296
26936 23893 26401
27233 24625 25954
26749 23936 26518
27013 24762 26047
26963 25116 25761
26782 25485 25130
26138 25386 26308
27169 25140 25562
26039 25314 26440
26936 25284 25458
26703 25311 26071
26440 25436 26049
27061 24054 26267
27365 24978 25383
26295 25149 26453
27123 24213 26192
26868 25436 25154
26202 25542 26153
26448 25203 26381
27240 24229 26052
26603 24940 26362
27094 25265 24997
26347 25561 25997
26818 25069 26126
26833 25032 26059
27365 24978 25383
26319 25083 26469
26856 25165 25969
27013 24798 26003
26640 25592 25054
26083 25341 26355
27195 24909 25735
26892 23866 26436
27195 24909 25735
26732 25525 25220
26196 25493 26220
26993 24081 26331
27252 25038 25349
26749 23936 26518
27122 24330 26186
26935 25281 25496
26874 25374 25497
26672 25235 26151
27300 25013 25350
26083 25341 26355
26996 25374 25121
26202 25542 26153
26642 25171 26266
26697 25025 26220
27274 24608 25667
26453 24989 26442
27151 24087 26133
26967 25430 25078
26282 25594 26059
26039 25314 26440
27130 24333 26119
26560 24922 26433
27137 25150 25599
26626 25432 25847
26703 25311 26071
27057 24368 26166
27389 24552 25558
26411 24296 26576
27014 24348 26216
26771 25270 25973
26574 25425 25933
26456 25241 26309
27211 24838 25786
26852 24295 26338
27169 25140 25562
26630 25609 25036
26121 25440 26296
26973 24195 26350
27276 24471 25889
26891 23854 26465
27104 24775 25962
27063 25289 25100
26967 25430 25078
26130 25471 26239
27063 25289 25100
26290 25193 26442
26858 25210 25828
26342 25395 26151
26219 25405 26211
27005 24295 26313
27307 24670 25585
26327 25020 26513
27123 24213 26192
26967 25430 25078
26241 25576 26082
26645 24773 26398
27240 24229 26052
26448 25203 26381
27060 25308 25060
26241 25576 26082
26722 25008 26202
26818 25069 26126
27365 24978 25383
26390 24905 26534
26946 24875 26038
27016 25086 25830
26755 25505 25156
26239 25359 26318
27169 25140 25562
26936 23893 26401
27198 24974 25536
26782 25485 25130
26139 25515 26167
26948 24380 26291
27190 25085 25335
26176 24942 26533
27061 24054 26267
26708 25377 25696
26684 25364 25896
26276 25326 26244
27190 25085 25335
26039 25314 26440
26996 25374 25121
26199 25495 26176
26453 25264 26250
26832 24544 26222
27276 24471 25889
26777 24084 26473
27178 24220 26103
27060 25308 25060
26640 25592 25054
26039 25314 26440
27142 24824 25878
26764 24100 26492
27195 24909 25735
26565 25505 25742
26812 25138 26069
26977 24836 26046
27382 24842 25373
26193 24873 26594
26910 24820 26139
26890 25115 25997
26565 25505 25742
26668 24973 26325
27249 24238 25992
26711 24864 26279
27133 25201 25524
26208 25619 25911
26066 25376 26314
26852 24295 26338
27249 24238 25992
26764 24100 26492
27093 24511 26113
26936 25238 25465
26967 25430 25078
26121 25440 26296
27133 25201 25524
26290 25193 26442
27133 25201 25524
26647 25396 25899
26618 25317 26021
27092 24026 26238
27367 24907 25360
26039 25314 26440
27151 24087 26133
26967 25430 25078
26241 25576 26082
26645 24773 26398
27178 24220 26103
26258 25263 26383
27060 25308 25060
26387 25496 26034
26658 25244 26156
26883 24695 26155
27310 24631 25596
26319 25113 26467
26865 25128 25879
27078 24767 26020
26689 25552 25223
26239 25359 26318
27137 25150 25599
26892 23866 26436
27233 24625 25954
26689 25552 25223
26121 25440 26296
26993 24081 26331
27275 24790 25644
26214 25014 26514
27092 24026 26238
26878 25370 25452
26812 25333 25642
26623 25296 26143
27190 25085 25335
26083 25341 26355
26967 25430 25078
26196 25493 26220
26239 25359 26318
26754 24545 26291
27249 24238 25992
26711 24181 26493
27151 24087 26133
27010 25346 24998
26208 25619 25911
26175 25273 26415
27170 24299 26054
26560 24922 26433
27133 25201 25524
26669 25454 25667
26758 25283 26013
27057 24368 26166
27435 24713 25444
26193 24873 26594
27045 24041 26279
26758 25283 26013
26647 25396 25899
26295 25272 26296
27198 24974 25536
26937 23905 26372
27210 25065 25287
26630 25609 25036
26121 25440 26296
26937 23905 26372
27230 24635 25933
