8768 1983.35
16807 15732 17911
14515 15665 17955
16574 19093 15391
19032 17000 16300
17231 18930 15217
18285 18009 16260
15664 17008 18367
18964 16462 15679
15317 18979 16906
18237 16033 17352
18726 15445 16273
17464 16410 18078
16700 17328 16496
14400 17997 16781
14392 17748 14545
15997 17185 16387
19124 16099 15406
17417 17818 17691
14868 18876 17240
17860 17221 14988
16105 18858 15812
16383 18850 15439
15852 19015 15953
16953 17070 16230
16412 19067 15665
17588 18238 15582
18430 16880 14932
17934 17192 16933
15272 17002 18632
15751 18621 15667
15164 14634 16009
16781 17635 17439
17214 17758 15631
17637 17437 14881
17659 17088 17949
17994 16874 17773
16947 18106 16501
17615 15831 17571
18323 17360 16140
15873 16764 17878
16877 17743 18210
18058 17752 16243
16844 18154 15376
16502 16348 18621
17976 17477 17238
14434 18393 16506
15913 17308 19063
15511 16568 19184
16969 15731 17565
17857 16530 17029
15904 17054 19293
16560 16443 19139
16904 17298 17436
15833 18120 16779
16477 17682 18125
16754 16665 18889
14719 18166 16450
15498 18072 17285
18933 16438 15535
14835 16180 18310
16867 16731 18483
16918 14633 16991
16470 19081 15745
15511 18896 17547
18242 15300 15075
19096 16038 15570
17443 18165 15576
17326 17554 15366
16262 18844 17542
16373 18458 16330
14903 17192 16331
14102 15804 18481
18648 16769 17086
17273 17254 17442
18160 15715 17977
16568 17540 18421
15366 17090 17928
16779 17549 18273
16591 18878 15943
17210 15435 15282
15745 18350 17587
15185 17271 17492
15659 18852 16437
14966 16055 18597
16845 17033 15876
17119 18254 15674
17728 17841 15595
18710 16211 15532
18315 16076 17881
15654 18229 16771
14747 18628 17644
16917 18158 16455
16292 16206 19024
16734 17286 15067
16472 15780 19169
18196 16901 16902
15312 17847 15886
16669 18181 17783
15875 18960 16314
14973 15802 18350
15525 17104 18662
15881 18518 16059
18627 15758 15887
18283 16158 17810
15917 16118 18906
17901 15627 16929
14376 17703 15577
15666 18288 18260
15766 17870 15874
14993 17778 18264
18182 16229 16828
16693 16749 17608
17778 16944 15329
15369 18696 15640
17602 18008 15425
15802 17841 15674
14860 16752 17094
18009 17288 16335
16408 16203 18711
18125 16367 17539
15777 17978 15882
18552 17112 15367
17256 17492 18350
14458 17602 17066
16399 19203 16739
15509 18300 17631
16656 17057 18559
16675 18112 17167
18268 17821 16333
16511 16551 17865
15323 18682 17407
17681 17420 18080
18296 16224 15580
17723 17684 15482
17991 18280 15519
16650 18733 17132
16271 19187 16653
18317 16943 16335
15363 17232 17985
15650 19177 15863
16682 17250 18600
16864 17814 15859
13617 15547 16461
15984 17369 17801
17691 17042 18430
17096 14186 14274
16011 18561 17606
17651 17015 17279
15406 17744 17685
15894 15959 18490
15553 18891 15472
17490 17654 15723
17422 17313 17923
15062 18520 15240
16486 17283 18273
17343 16459 16313
18762 16342 16642
