14907 2463.54
26234 24216 26627
26011 25172 25992
24381 23546 25998
28809 24629 24663
25874 25058 26290
26032 23273 25484
28735 25622 25256
23432 23401 19535
24938 25486 24158
22706 20921 21216
25092 25264 25716
28546 24697 25991
25358 23407 28154
25603 22919 25945
23433 25342 20679
25820 26202 24921
24740 25509 26133
25674 25047 25340
26366 23688 25468
26168 23661 26502
24559 24696 27660
23726 21749 25810
23112 22673 25436
27767 25768 23887
25781 26996 23211
26045 25920 23142
24154 26114 22792
25920 23623 26414
26476 27298 24500
25010 25894 26564
25627 23779 28177
24776 23912 26176
25346 25726 27488
24072 26014 22079
23043 21602 21973
21992 21791 22357
26141 25455 24814
27117 25595 27328
25537 26575 26062
27645 24880 27110
23772 24751 26061
24721 26251 23460
24891 24939 26573
24294 24812 27075
25465 25341 23213
24723 24308 23042
26971 25368 26865
24823 24218 27543
24281 22052 25456
23129 23251 23778
26962 23082 26179
25095 22968 22853
26020 23139 25573
25531 27723 24035
26187 26398 24125
24880 25847 23231
26485 26315 24219
26747 27601 23906
25473 25751 22455
26215 22964 27044
26408 22793 25748
26804 26721 25764
23410 22362 25678
27664 26932 24705
25017 22889 24947
26162 26863 24215
24406 22506 26191
24364 25444 23143
24590 23640 26233
25024 21713 24673
26798 23128 26571
24214 22961 25201
25650 25172 24735
21497 21848 24093
24804 22172 25857
25716 25347 27935
21924 22627 24967
23795 21359 21751
22414 22521 23692
26969 26521 23854
25636 25751 27087
25293 24497 24388
27000 23692 23961
23567 22896 26045
24824 23767 22376
25984 23109 25671
27344 25585 23973
26324 23076 22461
23739 23960 25641
26995 26312 25462
24087 25636 23550
24604 23773 22612
24023 23732 22200
25159 23193 26623
27185 24896 24712
27194 27013 24607
24777 24768 23917
24379 26403 24609
24012 20786 26333
25356 23876 27232
25122 24130 24201
25851 22413 25767
27797 24458 23540
27033 23846 27353
27833 25803 25596
26046 23437 24138
27471 25287 26564
24987 24990 26327
26183 26745 25074
25633 24472 23107
25094 24260 27531
26415 26719 25510
27764 26426 25659
23998 23406 27160
23520 23007 26089
27894 26486 24882
25065 25296 24238
27024 25510 25453
23161 23870 21988
27515 25423 25204
24750 25202 27243
26844 26761 25687
23280 24663 21260
25639 25004 27246
24136 24378 21798
27199 22843 24183
25014 26346 23225
26665 25303 26191
25738 26399 26619
26718 23378 27931
23881 24811 25741
27294 25032 24291
23137 24409 22689
25022 26095 26126
25120 23740 26337
26435 26860 24724
23086 24713 26136
23466 21782 24844
25347 24745 26081
26498 22813 25261
26782 25067 24659
26865 23713 24617
26276 25400 23434
25699 25120 23903
23372 22824 21951
28328 25990 25227
26132 24115 24062
25962 24325 24611
26278 24933 25551
24326 24064 24922
24430 25156 24461
25886 26732 26912
24868 23048 23874
26038 26481 24109
24040 25203 21496
25734 26016 23347
28501 24391 25684
24170 23194 26490
24266 24861 24814
24859 24209 25761
24106 24284 26972
25982 26701 24507
24338 23285 22226
24915 21769 23941
23954 26109 24002
24209 24414 26031
25610 26771 26446
26625 25018 25616
25900 26544 25808
23711 22504 26186
22944 22542 21372
26913 25736 25581
26090 26460 24498
27533 23764 23120
