10336 840.847
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27799 26891 26710
27612 26916 26909
27802 26203 27590
27528 26465 27628
27877 26151 27564
27837 26117 27617
28253 26682 26560
27286 26971 26884
27495 26876 27199
27637 26263 27659
27485 26732 27384
27842 26179 27569
27729 26087 27694
28227 26662 26727
27655 26957 26817
28018 26113 27396
28217 26659 26783
27455 26660 27426
27711 26367 27582
27712 26162 27673
28141 26746 26670
27286 26971 26884
27648 26379 27600
27543 26327 27666
27405 26755 27434
28120 26769 26661
28060 26729 26936
27446 26678 27438
28095 26714 26843
27379 26647 27514
27994 26829 26644
27825 26595 27283
27379 26647 27514
28261 26303 27097
27671 26636 27357
28195 26721 26767
27641 26382 27644
27893 26523 27314
27983 26840 26754
27587 26285 27650
28117 26317 27292
27429 26573 27552
27761 26391 27504
27706 26940 26888
27809 26866 26954
27924 26245 27456
27576 26543 27548
28077 26350 27264
28067 26703 26952
27688 26488 27466
28298 26453 26971
27815 26075 27664
27567 26814 27219
27781 26448 27326
27943 26089 27480
28017 26436 27177
27592 26952 27096
27612 26690 27338
28190 26426 27035
28167 26477 27079
27736 26408 27529
28300 26559 26867
27558 26965 26800
27948 26497 27265
28034 26691 27024
27919 26856 26795
27723 26962 26747
27951 26875 26648
27771 26825 27163
28142 26294 27246
27432 26849 27201
28309 26491 26752
27915 26594 27232
28280 26615 26692
28132 26469 27112
27971 26709 27045
28176 26582 26922
28155 26685 26921
27722 26236 27538
28237 26335 27116
28280 26615 26692
28054 26167 27374
28203 26578 26973
27865 26394 27453
28103 26568 27067
28043 26781 26899
27883 26340 27370
27908 26790 27060
27557 26699 27318
28145 26536 27086
28093 26278 27304
27924 26672 27136
28082 26402 27170
27813 26793 26892
27779 26929 26858
27768 26511 27414
27600 26514 27491
27606 26457 27537
27960 26724 27061
28012 26515 27193
27791 26417 27377
27746 26624 27204
27786 26330 27495
27698 26778 27254
27744 26606 27363
28031 26707 27056
28128 26637 26981
27673 26577 27411
27933 26598 27151
27871 26739 27122
28048 26752 27006
27996 26640 27127
28112 26630 26988
28177 26479 26998
27755 26646 27185
27976 26397 27367
28152 26612 27002
27988 26720 27034
27847 26550 27302
27922 26268 27430
27920 26761 26992
28024 26622 27101
27944 26563 27213
27868 26281 27477
28170 26415 27105
27967 26481 27235
27921 26505 27294
28000 26512 27222
28110 26556 27149
27928 26464 27300
28242 26490 26890
28079 26634 27070
27899 26595 27188
27932 26534 27262
27851 26580 27236
27942 26541 27217
27692 26670 27256
28087 26653 27015
28043 26423 27215
28087 26653 27015
27857 26737 27150
27808 26617 27189
27855 26667 27183
27835 26556 27263
28020 26412 27363
28005 26453 27252
27854 26558 27260
28050 26379 27200
28005 26453 27252
27835 26556 27263
28025 26590 26856
27880 26648 27093
27706 26178 27351
27703 26408 27369
27872 26293 27296
28005 26581 27012
27838 26583 27130
27765 26494 27249
27923 26356 27277
27972 26616 27026
27728 26559 27197
27856 26470 27313
28010 26405 27216
27760 26557 27245
27984 26473 27097
27913 26453 27272
27923 26442 27173
27935 26539 27075
28022 26450 27058
27949 26409 27220
27895 26583 27093
27933 26561 27165
27953 26475 27132
27959 26442 27157
27936 26498 27097
27918 26518 27230
28009 26447 27146
27918 26518 27230
28012 26319 26918
27829 26562 26878
27747 26588 27089
27671 26230 27349
27816 26246 27281
27970 26525 26975
28011 26382 27028
27794 26523 27111
27920 26442 27163
27826 26348 27233
27752 26564 27011
27797 26468 27293
27936 26231 27186
27882 26455 27228
27956 26359 27081
27906 26387 27232
27922 26491 27140
27915 26546 27009
27888 26494 27025
27860 26532 27104
27885 26536 27080
27863 26482 27177
27903 26477 27182
27970 26465 27009
27960 26444 26945
27873 26226 27176
27722 26320 27268
27711 26555 27070
27644 26466 27227
27821 26529 27005
27904 26442 27131
27781 26263 27251
27706 26385 27251
27865 26502 27076
27813 26388 27193
27877 26460 27094
27871 26322 27222
27794 26428 27246
27888 26432 27167
27753 26446 27231
27820 26475 27182
27799 26434 27211
27764 26442 27232
27761 26464 27216
27894 26343 27084
27794 26473 26966
27739 26197 27251
27699 26522 27053
27534 26454 27196
27587 26404 27217
27849 26439 27027
27665 26522 27054
27845 26276 27146
27742 26493 27057
27819 26323 27167
27607 26438 27184
27811 26461 26966
27738 26293 27207
27869 26373 27095
27766 26240 27202
27861 26360 27127
27755 26212 27205
27822 26238 27150
27806 26425 27182
27824 26453 27088
27865 26354 27117
27719 26355 27205
27774 26432 27183
27872 26347 27121
27815 26413 27093
27757 26462 27121
27864 26315 27084
27860 26277 27124
27829 26391 26880
27738 26491 27038
27550 26397 27185
27763 26367 27171
27689 26430 27129
27713 26456 27081
27850 26317 27054
27694 26431 27114
27785 26429 27058
27709 26385 27183
27726 26426 27149
27732 26425 27122
27815 26428 27056
27838 26226 27084
27708 26453 26946
27701 26407 27146
27678 26444 27067
27805 26315 26985
27758 26365 27141
27793 26409 27025
27691 26433 27053
27794 26227 26837
27778 26387 27016
27746 26341 27137
27668 26386 27067
27740 26363 27120
27747 26346 27018
27756 26265 26898
27700 26383 26992
27588 26319 27095
27700 26353 27072
27701 26337 27030
27727 26332 27081
27720 26290 26684
27695 26379 26947
27651 26221 27068
27698 26337 26792
27677 26319 26774
27632 26188 26934
27365 26343 26858
