43152 2220.94
26730 25363 25127
26630 25384 25251
26347 25778 25217
26441 25427 25440
26550 25447 25306
26411 25261 25492
26681 25518 25124
26318 25415 25508
26499 25708 25187
26504 25391 25358
26320 25526 25465
26423 25754 25135
26508 25621 25246
26272 25809 25057
26403 25532 25402
26247 25665 25347
26167 25632 25409
26553 25660 25141
26342 25590 25367
26178 25406 25571
26200 25438 25558
26418 25585 25321
26459 25437 25388
26510 25529 25284
26269 25246 25527
26611 25509 25171
26641 25430 25167
26448 25515 25350
26538 25718 25056
26225 25508 25496
26133 25522 25544
26596 25555 25097
26268 25560 25405
26206 25464 25531
26264 25745 25233
26314 25782 25145
26419 25655 25222
26666 25532 25058
26308 25632 25307
26113 25413 25581
26223 25700 25284
26320 25650 25269
26364 25471 25427
26266 25711 25248
26582 25604 25002
26373 25621 25270
26553 25676 25086
26546 25478 25227
26150 25705 25299
26577 25409 25244
26162 25674 25346
26512 25709 25104
26697 25338 25129
26538 25514 25196
26538 25552 25164
26596 25431 25195
26261 25672 25286
26465 25567 25258
26587 25462 25181
26487 25440 25312
26091 25091 25652
26186 25821 24970
26730 25363 25127
26156 25113 24764
26040 25014 24804
26268 25215 24935
26035 25106 24871
25906 24974 24968
26150 25229 25054
25833 24965 24847
25852 25274 24792
26029 25282 24750
26199 25020 25010
26110 24948 24921
26068 25021 24677
26022 24945 25049
26106 25029 24792
25854 25019 24941
25813 24653 24755
25921 25096 24947
26049 24727 24797
26063 24879 24594
26096 25039 24962
26135 25135 24813
25935 24805 24811
26174 24957 24808
26139 24976 24948
26336 25066 25204
26226 25031 24686
26209 25070 24772
25683 24651 24754
25886 24635 24524
26109 25237 24934
25929 25122 24701
26119 25130 24928
26146 25072 24991
26050 24947 24972
26334 25085 24840
26112 24892 24882
26155 25125 24981
25933 25105 24682
25999 24931 24947
26233 25204 25002
26256 24966 24928
25750 24810 24855
26222 25099 24926
26023 24964 24520
26274 24846 24615
26101 24801 25031
25867 25139 24726
26240 25100 24879
25685 24983 24801
25873 24914 24952
25988 24960 24820
26115 24955 24932
26125 25074 24861
25925 25064 24729
26156 25247 24812
25992 25184 24997
25832 25029 24750
25984 24797 24817
26154 25099 24811
26182 24647 24946
26198 24974 24907
26040 25067 24997
26114 25136 24653
26136 25172 24795
25862 24723 24721
25991 24850 24648
26060 24971 24783
26219 25396 25245
25759 24862 24660
25883 24954 24544
26074 24902 24732
26047 24910 24736
26070 25128 24542
25850 24846 25161
26009 25017 24873
26199 25123 24974
25839 24829 24835
26026 25134 24834
26091 25161 24828
26097 24994 24981
25974 25066 24960
25956 24916 24629
26058 25172 25027
26228 25085 24824
26218 25195 25143
26072 24820 24826
25971 24832 24671
26355 25030 24848
25773 24622 24272
25985 24988 24745
26013 25021 24721
26013 25072 24966
26018 24930 24821
26114 24990 25039
25748 24700 24784
26205 25192 25057
26165 25140 24784
26013 24631 24827
26225 24811 24905
26008 25008 24877
26005 24708 24648
26179 25038 24878
26082 25067 25035
25770 24762 24444
26269 25145 24872
26027 25017 24643
25761 24856 24836
26124 25038 24801
26079 24977 24828
25928 24963 24764
26304 25167 24790
26423 25037 24967
25900 24913 24864
26251 25062 24734
25989 25065 25058
26151 25042 24917
26284 25243 24931
26234 25046 24731
26304 25069 24998
26235 25107 25047
25971 24908 24926
26092 24893 24625
26157 25090 24697
26127 25049 24999
26113 25129 24977
26122 24888 24734
26106 25037 24888
26073 24892 24910
26120 24737 24772
26061 25135 24656
26060 25059 24847
26072 24904 24693
26066 25091 24970
26193 25160 24539
25619 24962 24992
26001 25027 24764
25806 24840 24793
26129 24993 24768
26127 24725 24569
26267 25183 24638
26129 25024 24700
25870 24714 24742
25992 24749 24719
26068 25035 24777
26073 24904 24973
26051 24945 24569
26200 25026 24836
26076 25051 24708
25621 24891 24446
26036 24978 24887
26253 24769 24869
26170 25182 24789
26204 24878 24877
25809 24814 24365
26257 25114 24791
26386 25001 24723
26510 25244 24816
26082 24774 24736
26141 24844 24746
25913 25115 24732
26139 25310 24820
25747 24600 24607
26168 24967 24865
26029 25126 24797
26012 24872 25086
26119 24853 24900
25942 24856 24666
26248 24851 24973
26434 25195 24955
26324 25151 24822
25764 25064 24807
25894 24550 24679
25786 24784 24519
26029 24981 24748
26051 24947 24799
26178 24892 24669
26450 25063 25031
26417 25140 24786
26150 24751 24759
25899 24663 24489
26406 25128 24883
25902 24808 24607
26131 24913 24847
26114 25078 24782
26399 25194 24970
26142 24961 24699
26226 24985 25145
26084 24826 24816
26235 24960 25003
26235 25311 25124
25918 24801 24933
26282 25360 24998
26057 24993 24866
25858 24995 24823
26270 25325 24846
26132 24795 24677
26047 24956 24833
26166 25188 24962
26153 25206 24857
25951 24887 24583
26220 25243 24859
25892 25371 25131
26087 25076 24947
26138 25086 24986
25976 25143 24788
26053 25074 25125
25979 24977 25067
25861 24988 24756
26171 25094 24712
26320 25119 24852
25913 24909 24929
26043 24952 24778
26283 24952 24955
26176 25157 24729
26150 25104 24603
26270 25171 24995
26018 24999 24970
26218 25023 25093
26291 24937 24684
26076 24968 24854
25930 24828 24652
26135 25111 24817
25860 25088 24971
26305 25113 24796
26094 24864 24600
26011 24805 24995
26093 25071 24619
25955 25004 24943
26200 25169 24909
25917 25012 24965
25934 24861 24511
26197 25054 24834
26257 25045 24925
26111 25101 24830
25881 24698 24792
26030 25038 24974
25960 25098 24865
