1 0.0535842
14051 14198 13971
13075 13893 13819
13688 14463 14399
13513 13756 13846
13264 14028 14001
13441 13587 14184
13992 14494 14113
13072 14619 13943
13427 14166 13466
12835 14139 14283
13235 14212 14631
13925 14149 14170
13249 14760 14716
13124 13845 13978
13604 14354 14339
14015 14216 14144
13291 14277 14623
12806 13051 13481
12877 13790 14875
13197 14802 14181
13082 14229 13580
13297 13948 14760
13447 15017 14409
12885 13982 14423
13410 13742 14382
13423 13958 13773
13343 14371 14735
13946 14006 14017
14077 14183 14123
12651 14308 14202
13341 14472 14414
13144 14656 13989
12679 13673 14567
12839 13295 14040
13110 14282 14430
12899 13961 14413
13180 13715 13414
13309 13574 13647
13153 14063 13486
13974 13836 14077
13209 14242 14306
12899 13860 15032
13088 13954 13813
13941 14488 14027
13580 14575 14209
13856 14151 13906
13419 13959 13613
13598 13949 13591
13675 14175 13968
12607 13907 13047
13889 14543 14409
13132 13398 14049
13921 14148 14027
12960 14788 14464
12657 13801 14816
13225 14179 14346
12865 13907 15066
13287 15109 14289
12997 14755 13970
13471 14003 14103
13458 14186 13946
13949 14333 14103
12800 13895 15096
13885 13939 14202
13072 13571 13691
12480 13486 13871
13854 14278 13924
14097 14065 13959
13346 13895 14516
13981 13790 13921
13960 13974 13888
13353 13790 13832
13633 14150 13929
13182 13629 13570
13153 14232 14534
13152 14158 14339
13812 13909 14311
13828 13918 14097
13586 14234 14868
12847 14182 13831
13948 14307 13974
13259 13516 14367
13450 14289 14663
13227 14196 15003
14093 14600 14479
13404 14332 14928
13608 13591 13776
13997 13891 14016
13690 14266 13589
13911 13922 13847
13086 13905 13485
13872 13752 14086
13095 14200 13694
13626 14373 14865
13291 14078 14667
13585 14204 13895
13881 14370 13869
12954 13929 15172
13594 14352 15076
13114 13943 14474
14300 14072 14278
12803 13727 13927
14115 14235 14204
13496 13973 14009
12702 12869 13776
13423 14096 13554
12959 14058 15346
13530 14393 14704
12956 14003 13408
14159 14143 14055
13278 13999 13901
13255 14539 14139
13481 14262 13968
12334 13659 14223
13540 13760 13643
13913 14357 13943
12774 13252 13917
13173 14788 14179
13925 14591 14515
12830 14393 15253
12879 14682 14036
13389 13460 13515
13782 13747 13969
12772 14150 15091
13421 13507 14276
12991 13682 13476
13978 13923 14087
13027 13879 14391
12891 13874 14894
12810 13810 14990
13168 14215 13737
13951 13863 14110
13752 14149 14006
13447 13461 13863
13177 14432 14277
12837 13711 14206
13382 14402 14515
13516 14329 14786
13006 14079 14453
13984 14496 14396
13646 14084 13724
13453 14044 14815
13261 15173 14238
12721 13440 13811
14085 14044 14082
12663 14155 13711
13107 13988 15053
13295 14156 13999
13663 13896 13609
13521 14093 14239
13286 14514 14051
13019 13794 14010
13025 13937 13561
12874 14086 13703
13001 14230 14468
14157 14386 13993
12688 14103 13963
12843 13803 14582
13869 14117 13914
12478 13448 14223
13247 14625 14726
13561 13928 13995
14083 14159 14156
12989 14339 14698
13497 14326 14977
13788 14271 13851
13280 14564 14012
13811 14149 14030
13264 14462 14732
13464 14057 14755
13701 14025 13928
13251 14964 14367
14168 14139 14801
12978 13535 13450
13954 14084 14533
13597 14541 14682
13125 14255 14470
13062 13659 13342
13190 14102 14798
13277 14241 14559
13127 13534 13854
13017 13443 13636
13828 14352 14097
12971 13957 13429
13949 14545 14422
13369 14049 14160
13528 13870 13939
13156 14783 14039
13873 14049 13871
13855 14269 13864
13633 14099 13801
13831 14310 14468
13279 14020 14868
12946 13864 14632
13338 14020 14565
13013 14295 14013
13059 14408 13943
13404 14431 14517
13946 14127 14852
13070 14076 13940
13872 14439 14438
12973 14290 15418
12742 14133 14683
13311 14252 13991
14055 14286 13921
13990 14246 13923
14312 14155 14122
13486 14161 14805
14062 14106 14091
13964 13958 14127
13520 14354 14047
12853 13989 15066
14353 14769 14749
13053 14089 13862
13756 13851 13789
12638 13743 14107
13710 13997 14780
13456 13782 13759
12994 13091 13352
13055 14486 14802
13384 14181 14699
13034 13909 14437
13937 14363 14109
13232 13808 13942
14041 14118 13904
14228 13865 14154
13954 13705 13977
14080 13737 14088
13423 13864 14133
13159 14805 13903
13921 14325 14088
12683 13839 14910
13930 13891 14143
12596 13411 13193
13683 14424 14088
13235 13973 14665
13261 13817 14654
13284 14410 13725
13654 14446 14496
13170 13943 14369
12731 13830 14941
13867 14149 13805
13609 13481 13587
14007 13927 13761
13682 14360 14174
13987 14073 13704
14084 14352 13994
12995 14006 14885
13525 14646 14207
13292 14144 14619
13619 14458 14592
13589 13470 13759
