2604 962.378
18261 15876 15249
15381 16716 18012
16476 18552 15750
15830 18743 16489
15565 15724 18400
16420 15667 16214
17312 17428 17325
17211 16904 15949
16198 17835 14577
15277 17683 16743
18465 15445 16505
17589 15347 15980
15531 18406 15042
15378 16145 18686
17702 17283 15891
15398 18285 15847
15378 18143 17099
17247 17166 16790
17915 15287 15511
16640 16471 17710
15179 18342 15324
17106 16664 17835
18341 16608 16663
17760 17516 17150
17978 16883 15886
16759 18567 15899
16939 16669 17034
16674 17629 15389
17687 16082 17402
16982 17179 17396
18000 15342 16126
15976 17780 17559
18185 15805 17373
14436 16402 17561
16570 16750 18344
16315 15887 18352
15879 18675 15209
17239 17248 17792
18308 15491 15439
16222 18265 15431
16453 16828 18500
16346 17237 15853
16003 15839 18125
14581 16839 15641
16060 16936 17743
18145 15843 15934
16763 16547 18133
14246 17148 15342
16512 17069 17349
16424 16565 14491
15899 18284 16781
16520 16572 18723
16909 17662 17191
16038 17978 17460
17838 16603 15504
16743 17837 17054
16149 15871 18768
16971 15588 18279
15957 17894 16144
15642 17536 16090
16038 18106 15325
17266 16216 15971
16100 16954 18459
17861 16694 16400
15901 17509 17589
16205 18008 15594
17547 17692 15689
16771 14886 15556
17722 16577 16665
16213 16326 17652
16676 17862 16806
15301 18574 16175
17277 15897 15963
17034 16240 17314
17207 17419 17439
17376 17301 16728
17452 16697 17022
17514 17509 16759
16055 16099 18345
17117 16508 16488
16757 17210 17915
16616 17935 14996
16157 17856 18140
17363 16048 17249
16607 16573 18426
17797 16552 16501
17894 17109 17522
15567 18196 17645
17217 15309 15565
16661 17585 17142
17019 18031 16289
16661 16117 18285
16506 16830 17160
17564 17491 16851
16077 18975 16129
16273 16161 18304
16321 16732 17320
17384 17251 17620
18013 17178 15807
15783 16958 18495
17488 16643 17399
15338 17205 18232
15890 16902 17643
15433 16415 18955
15106 17170 17364
16929 17491 15446
15968 18991 16211
17453 16355 17955
16250 16987 17778
16321 17549 17410
17376 16367 17797
16801 18239 15784
16684 16446 17863
17191 16582 16846
16336 17014 17534
15680 17392 17094
16479 17928 16537
16311 16884 17051
16614 17653 17525
17485 15847 18241
16298 18695 16759
15274 15598 18682
16972 17392 17435
17352 15037 17203
17444 16950 16562
16471 15910 18913
17357 16585 17600
14837 17955 15508
15274 18059 16481
17998 15727 17352
15794 18066 16153
15015 17683 17360
18040 16050 17447
16386 16231 18626
17759 16466 17279
15806 16824 18214
16425 15579 15732
15765 18483 16791
16177 16782 17111
16560 16732 17622
17528 16157 16412
16444 16316 17089
16858 16970 15515
16110 18694 16346
17830 16338 17676
16556 17377 15655
16586 16973 17860
14833 16669 17333
15316 18286 17387
15537 17651 15721
16377 17075 18095
17872 16792 16230
17023 15338 17661
15683 18593 16317
17552 16841 16250
13509 14488 15840
17127 18136 16355
16718 15906 18161
17470 15589 18018
15132 16832 16065
18081 15835 15602
16834 16736 18566
18103 17198 16998
16333 17849 16971
14738 16208 17978
16059 17466 17369
17876 16606 16709
16989 17459 16221
16783 17652 16733
15435 17605 18019
16693 17972 15800
16899 17518 18068
17472 17391 17026
16970 18170 15702
15971 16371 17819
16486 17423 15815
15032 17492 16418
16442 18188 16124
18232 15956 16167
16810 17110 17243
16887 16894 16878
15690 17905 17588
16411 17799 17326
17198 17583 15817
16239 18275 15908
16275 18715 16527
15726 16340 17658
15919 17475 17970
15322 17598 16989
15404 17624 17167
16613 17963 16386
16980 16866 18096
17277 17503 16258
16231 15320 18600
15404 17796 16381
18515 15772 16149
15815 17283 18241
17537 17090 17486
17336 17782 16674
16487 16155 18556
16668 16440 17159
15881 16172 18339
16086 18277 16500
16476 17092 15738
15313 18230 16515
16899 16979 15346
16049 16291 18793
18011 16028 15769
18027 16137 16925
16257 17357 15695
16378 16310 17932
16098 17291 17076
15250 16823 16009
15519 15956 17776
16296 17049 16416
16263 14498 15704
17584 16130 17135
14974 16257 17675
16371 18111 17420
15817 18498 16545
16781 16713 17637
17232 16990 15463
17750 15489 16591
16342 15764 19120
15472 18126 15512
14610 16456 17819
17109 16529 17463
16580 17879 17534
17336 15531 16104
17176 16314 16593
16138 17049 16411
16643 17801 16624
16521 15812 18173
17084 17158 17197
15038 17317 17591
17087 16680 17878
16955 16360 17878
16182 17283 18174
17265 17815 17124
16830 17027 16414
15362 17142 17454
18174 16984 16582
14746 17337 17169
15740 17490 16738
15722 18040 16321
16839 18373 16046
16300 16981 16493
15401 17623 17761
15518 16187 19086
16845 17954 16548
18197 16926 16181
16958 16166 16237
16139 18049 17061
15581 18414 16669
16539 16307 17991
16289 16661 17463
17692 16472 17817
16460 16379 18211
18033 15454 16853
16248 17137 16796
17975 15158 16574
15876 16055 18087
17419 15521 16427
16262 15272 16452
15289 17514 17588
16165 18123 15227
17455 16599 15668
15927 17975 17086
16047 16456 18289
16568 16193 17870
17007 17956 15528
15199 18030 16658
15672 18303 15434
16729 17827 17230
15627 18303 16328
15801 17103 17597
15409 18404 16145
16835 18413 15898
16437 17453 17740
15108 17487 16971
14679 14266 17330
14967 17917 16854
16361 16834 18141
17611 16878 16409
17570 17301 17021
15536 18295 16381
18354 16502 16372
15920 16425 17929
15034 18525 15649
15805 18217 16737
17224 16147 17601
16273 18834 16268
15156 16426 17647
15388 15948 18313
16228 16226 17998
17783 15910 15958
17453 16038 17759
16712 15269 17277
15442 18457 16824
16108 18579 16599
17375 17754 15973
16706 17684 16809
17147 17233 15365
17216 16393 15991
17373 15769 18117
17049 16920 16116
15335 17166 18180
16200 17768 16952
16798 15914 16532
16187 18435 15308
17240 16542 16991
17042 17197 18072
16269 15565 15992
16529 15157 16898
17390 16459 16064
15392 17667 17343
16589 17720 16313
16133 18937 16010
16214 17392 16226
18316 16462 16488
17090 16543 16784
16260 18403 15840
16665 17400 15641
17031 17581 16277
16732 16566 18496
15367 15588 17980
17585 15939 16678
15694 18730 16116
16319 15559 18833
15923 16032 18121
15468 13359 16715
16422 17805 17191
15605 18436 16608
18324 16135 17088
16850 18035 16455
16647 16913 18241
17303 16771 17156
16253 16033 18972
16730 17773 17999
17448 16770 16607
16643 16290 17309
15017 17721 15785
16592 17889 17391
18071 17483 16026
17574 17035 17335
16117 16577 18782
17520 15545 16915
15542 18305 16925
17013 16556 17939
15020 17841 16153
16425 16751 18208
17093 17122 17094
17547 17166 16813
16837 17313 17226
16230 18533 16813
17207 16965 17632
15066 18435 16350
17113 16087 17735
16670 17144 15809
16649 16272 17969
16148 17315 17043
16865 16294 18561
16269 17151 17647
17843 16605 16481
16187 17597 17773
16482 16485 17829
16728 16979 16447
15449 18454 15704
16545 18085 16497
17255 16052 17649
17406 17872 16832
15913 16081 17898
16609 15206 18025
15881 18803 16442
16275 16903 17457
16125 13171 15271
17528 15012 15986
16249 18160 17052
17386 16695 16936
16248 17850 16673
17257 17377 17387
17331 16807 16825
16343 18506 16102
16838 18098 16556
15805 16127 17530
16470 17785 17889
16336 18236 15179
15811 15456 18419
17650 16646 16522
16191 17446 17353
17104 16054 16640
15897 17810 16138
15156 15395 17362
16159 17790 16856
16413 17950 17133
15018 17360 16662
15551 17773 16907
16644 18580 16466
16109 17834 17392
16666 16869 16756
15739 17939 14846
16256 17508 17687
16378 17782 17738
15743 16147 17535
17310 17151 17344
17787 15347 15715
17110 16698 18147
13940 17362 14583
17158 16978 16844
16273 16813 17901
16332 17148 16163
15420 18290 15378
16978 15428 18198
15373 18523 16311
16337 16960 17262
17449 17468 17362
15958 17196 17780
17984 17238 16291
17291 17900 16436
17043 17798 17690
16649 16018 18166
16112 18414 15845
16947 17761 17721
16191 17926 17266
16023 17293 18047
15914 18099 16593
16313 17434 16117
16695 17892 15986
15383 17893 16710
16152 18738 15967
16469 17263 17330
17419 17301 16669
18098 16989 16614
16749 17216 16816
16671 17005 17884
16069 17062 17739
17782 17747 16787
16487 18100 17226
17003 17414 18078
17031 16442 18271
16792 18025 16414
16821 17866 16955
17672 16451 16848
16626 16548 16712
17614 16914 17686
16368 18550 16632
16259 18395 16712
18068 15136 15901
16604 16557 17504
15914 16314 17180
17495 17267 17571
15814 18516 16753
17082 17753 15502
15751 18750 15568
15687 17067 17072
15570 15714 18330
18248 16738 16640
16984 16591 17898
15841 17418 16536
17890 17384 16161
16119 17408 16946
17795 17233 16058
17549 15549 16986
15475 17676 16411
16531 17354 17855
16206 16790 18106
16859 17209 17313
18360 16804 16776
16460 17583 17602
16446 17768 17309
15825 17744 17406
17845 17081 16808
15648 15862 18813
16248 17698 16404
15734 17741 16746
16233 17332 15905
16629 17777 15705
16608 18038 16156
17007 16936 17738
16345 16955 17368
17583 16333 17302
16445 16074 17502
15839 18433 15664
14251 14954 16960
16952 17066 16078
16621 17502 17398
16456 15835 18324
15437 17320 17643
17273 15782 17679
16297 16588 17574
15801 16137 16224
16767 17658 17656
16507 18296 17125
16957 16577 17956
16697 16021 16687
15984 15729 17651
17617 15731 16243
15213 16534 17541
17278 16854 17212
15593 15942 18963
16462 17320 17499
16229 18292 16793
15911 16256 18390
17367 15677 17995
16654 16947 16161
16509 17435 16236
15660 18474 16747
16563 18531 15803
15850 18258 16210
16710 18053 17111
16823 17666 16750
16849 18067 15948
15540 17742 16998
16389 16706 18898
14480 17921 16021
15670 17400 17711
15497 18409 16654
18302 16175 17330
17094 16820 16161
17564 16204 15950
18153 16492 17351
17329 17620 15880
15931 18116 17196
16890 15515 17099
16733 17947 15170
16273 17925 17140
15886 18543 15520
16360 16848 18144
16163 16381 18650
17045 16973 17876
15181 17038 17821
16631 17332 17108
15204 18148 16649
17441 16322 16410
16197 16269 18334
17412 16832 16612
16722 18087 16258
16786 17549 16116
16972 15993 15986
15536 18371 16476
17941 16976 16996
16095 17528 17445
16054 16456 18229
16904 17904 16004
16506 15214 17031
17350 17908 16275
16031 16262 17415
16556 18410 16217
16618 16682 18185
17030 15835 17775
15937 18086 17223
16974 18034 16828
17016 17846 17161
15639 18665 15281
17116 16579 17779
16172 16211 18112
16269 16133 17214
17714 15590 15915
16820 16874 17663
18352 16276 16934
15527 17420 17008
15111 17073 17349
16866 16754 17659
16472 17879 16450
16080 18104 16331
15466 17108 16573
17113 17574 16470
16479 18086 17410
18310 15771 15960
17304 16598 17820
16759 16347 17986
17822 16143 15790
15718 16899 17858
15742 18294 15223
15672 18242 16775
16762 15126 15037
15987 18442 15852
15611 16511 18690
13816 14195 13381
17496 17188 16767
16041 17022 16479
16693 16902 17947
16075 17845 15225
16731 17478 15629
16918 16595 15743
15813 17320 17914
15856 17773 16919
17030 15345 15103
16007 16648 17197
15445 17233 14209
16525 17379 15381
15382 18711 16534
16768 18438 15876
16840 17117 17083
15342 17861 16079
17247 17481 17128
18398 16023 17294
16515 16706 18135
17266 18181 16021
16124 18686 16123
15788 16322 17990
16474 15444 18120
16534 16841 18591
17333 17289 16650
15790 18464 15423
15611 17688 17094
17235 17675 16575
16647 16573 15963
16372 16290 18639
17101 17858 15913
16364 16341 17893
17490 17890 16472
16500 17344 18092
17019 15978 17177
16227 16190 16858
16008 16529 16631
17340 17266 16850
16271 18722 16124
15739 16446 18724
17371 16190 17357
17179 16233 15589
16123 18808 15851
16520 16207 18403
17292 17055 18139
15611 15633 18570
16367 18310 16814
17648 17303 16971
17018 17045 17118
18558 15646 16689
14464 16635 14368
17547 17022 16480
15990 18653 16735
16940 16622 17565
16816 16115 18681
16684 16923 17361
16232 17911 17878
16765 18305 16425
17640 15943 16051
16767 17589 17424
16214 17681 16567
17551 17018 16431
16977 17628 17535
16326 16357 18359
14794 15731 16949
15974 15369 18873
16646 17838 17090
17698 17211 16044
17541 17293 16701
16650 15950 17342
16652 17807 16979
15190 16700 17677
16100 16172 18105
16114 18101 16961
17569 15879 17469
14779 15865 18309
16080 17170 16562
15125 16520 18028
17372 15886 14754
17772 17468 16084
16220 17892 16853
15233 15666 18568
16003 18132 16648
17432 15991 18081
15950 17450 17333
16303 17749 17013
16030 18086 16707
16725 18137 17417
15525 16428 16504
16127 16800 17777
14628 17211 17015
17696 15532 16652
15864 16631 17966
17597 17172 17259
16346 18737 16117
16932 17275 17199
15981 18431 16152
16016 18682 16292
16615 18012 16457
17113 16929 16853
15616 15852 17997
15876 15977 17687
16459 16803 17596
16434 16681 18029
15235 15501 18453
15789 16709 16928
18647 15552 16635
16980 17304 17174
17128 17434 17461
15846 17571 17681
14942 16332 17458
15891 16678 17173
12624 16101 16633
17246 17398 17476
16921 18019 16527
18678 16080 15939
15890 18784 16244
17381 16359 15660
16168 17316 17092
16740 17781 17541
16800 17869 16619
15993 17772 16901
16887 17406 16839
