41754 2941.65
8927 8944 8365
8804 9036 8379
8871 9008 8313
8985 8892 8289
8929 8893 8417
8533 8832 8704
8629 8875 8628
8562 9014 8566
8446 8690 8745
8695 9140 8230
8699 9049 8450
8474 9000 8604
8564 8910 8643
8746 8993 8518
8520 8774 8727
8651 9138 8305
9072 8797 8218
8434 8920 8683
8700 8764 8613
9009 8730 8378
8564 9173 8294
8832 8630 8571
8562 9144 8401
8862 8885 8481
8926 8636 8517
8981 8516 8484
9122 8525 8194
8588 9122 8410
9049 8635 8375
8710 9062 8396
8458 9052 8509
8840 8687 8551
8475 9173 8360
8830 9011 8398
8671 8934 8569
8586 8626 8719
8751 8648 8604
8891 8604 8541
8944 8761 8427
8422 8469 8804
8596 8727 8685
8659 8530 8668
8950 8591 8502
8729 8857 8551
9042 8681 8368
8755 8746 8575
9142 8623 8135
8775 8968 8511
8809 8892 8507
8824 8936 8473
8721 8595 8624
9028 8808 8259
8543 9070 8450
8558 8763 8714
8958 8879 8329
8879 8766 8485
8632 8723 8648
9059 8817 8222
8641 8977 8556
8340 8495 8847
8340 8495 8847
8581 9200 8166
9146 8427 8114
8549 8470 7891
8539 8663 8209
8566 8687 8197
8682 8416 7875
8670 8742 8293
8763 8807 8189
8455 8691 8116
8421 8526 7899
8430 8475 7974
8567 8599 7797
8629 8562 8254
8389 8676 8134
8693 8492 8048
8596 8652 8085
8684 8729 8054
8581 8584 8065
8347 8415 8103
8598 8330 7925
8427 8359 8079
8645 8569 8120
8541 8575 8220
8255 8594 8162
8705 8783 8195
8495 8406 7850
8506 8513 7944
8392 8664 8170
8624 8565 7952
8499 8504 8111
8478 8333 8096
8443 8571 8196
8703 8635 8060
8598 8738 8082
8696 8521 8081
8535 8671 7972
8571 8550 8196
8445 8656 8114
8608 8565 8130
8460 8454 7945
8546 8628 8119
8586 8552 7996
8506 8357 7808
8540 8539 8047
8552 8768 8269
8465 8515 8064
8354 8458 7999
8368 8424 7852
8477 8415 8060
8623 8646 7974
8621 8604 8204
8643 8621 8254
8579 8714 7905
8672 8863 8261
8512 8600 8219
8570 8602 8194
8725 8492 8120
8626 8387 8069
8423 8521 8009
8467 8496 8053
8565 8636 8099
8461 8631 8061
8703 8538 8061
8411 8558 8127
8672 8651 8079
8698 8720 8207
8547 8548 8288
8548 8545 8156
8497 8271 7759
8585 8492 8059
8608 8749 8227
8560 8654 7980
8842 8530 8090
8505 8720 8045
8539 8460 8249
8401 8605 8173
8348 8584 8087
8556 8600 8276
8586 8716 8393
8606 8394 8015
8542 8773 8159
8530 8563 7932
8567 8419 7888
8498 8738 8232
8624 8648 8125
8662 8714 8178
8407 8765 8179
8519 8541 8140
8618 8535 8216
8681 8704 8297
8532 8600 7948
8638 8865 8217
8734 8618 8225
8401 8584 8025
8515 8712 8143
8684 8483 7996
8591 8707 8339
8585 8768 8271
8759 8710 8109
8231 8521 8168
8704 8632 8098
8569 8913 8284
8387 8467 7996
8602 8502 7977
8703 8388 7873
8552 8432 8224
8511 8860 8389
8676 8648 8184
8535 8638 8233
8658 8413 8070
8419 8733 8180
8327 8776 8046
8755 8518 7858
8444 8600 8102
8589 8624 8096
8602 8701 8086
8345 8616 8070
8453 8741 8011
8667 8590 8035
8684 8648 8357
8550 8355 7987
8526 8592 8024
8756 8799 8300
8563 8304 7995
8654 8603 8317
8524 8693 7833
8515 8625 8086
8624 8822 8240
8580 8459 7986
8420 8499 7806
8637 8611 8077
8325 8589 8205
8512 8516 8052
8525 8551 8018
8466 8557 7910
8494 8527 7928
8710 8580 8171
8811 8678 8165
8622 8534 8194
8465 8718 8134
8564 8495 8012
8607 8730 8090
8447 8723 8345
8530 8530 8277
8587 8657 8070
8518 8596 8069
8496 8522 8018
8494 8483 8059
8624 8757 8219
8623 8541 8119
8503 8416 7954
8347 8596 7981
8376 8612 8100
8527 8572 8169
8394 8526 8001
8636 8735 8069
8507 8618 8158
8577 8592 8303
8383 8639 8198
8526 8730 8121
8625 8779 8159
8373 8656 8163
8395 8427 7992
8461 8328 7917
8741 8618 8218
8596 8536 8147
8502 8660 7989
8483 8725 8097
8487 8752 8130
8450 8802 8140
8543 8659 8226
8330 8554 8133
8599 8688 8070
8617 8705 7993
8478 8362 7908
8289 8518 8008
8504 8632 8097
8508 8425 7971
8387 8515 8153
8627 8704 8112
8791 8659 7932
8638 8634 8165
8895 8688 8339
8609 8656 8132
8583 8547 8162
8591 8525 8085
8362 8593 7972
8683 8610 8247
8557 8765 8194
8585 8497 8035
8576 8701 8117
8651 8786 8023
8800 8588 8217
8596 8639 8316
8805 8716 8286
8453 8678 8080
8465 8589 7999
8536 8654 8163
8459 8519 8233
8471 8459 8057
8661 8658 8149
8500 8487 8091
8462 8597 8008
8495 8541 7942
8385 8640 8098
8573 8865 8282
8618 8666 8141
8527 8586 8146
8640 8615 8145
8653 8526 8054
8561 8658 8216
8520 8377 7916
8407 8646 8010
8545 8742 8305
8437 8505 8171
8385 8596 8093
8473 8883 8287
8471 8720 8040
8504 8677 7963
8447 8521 7885
8584 8720 8135
8520 8520 8038
8514 8578 8111
8526 8612 8165
8577 8767 8075
8577 8643 8097
8543 8343 7904
8640 8483 8004
8659 8715 8121
8728 8497 8102
8553 8568 7996
8661 8613 8022
8559 8617 8065
8527 8620 8251
8383 8425 7867
8550 8386 8015
8640 8587 8072
8308 8596 8318
8674 8498 7988
8537 8620 8107
8846 8698 8126
8358 8223 7925
8542 8338 8080
8521 8509 8254
8447 8575 8084
8342 8713 7995
8687 8567 8293
8607 8575 8136
8722 8686 7973
8655 8559 8065
8557 8783 8232
8602 8730 8096
8775 8350 8063
8522 8743 8229
8698 8721 8138
8801 8804 8218
8788 8657 8223
8355 8552 8267
8453 8547 8095
8613 8679 8368
8408 8691 8075
8661 8731 7960
8592 8488 8056
8492 8728 8026
8625 8587 8019
8565 8670 8113
8843 8606 8107
8617 8603 8058
8577 8583 8171
8489 8619 8123
8494 8698 7995
8253 8421 8065
8630 8284 8221
8438 8686 7888
8813 8529 8055
8453 8595 8191
8721 8683 8140
8591 8577 7925
8772 8692 8249
8630 8341 7997
8518 8576 8151
8404 8745 8362
8592 8375 8071
8645 8525 8101
8522 8587 8018
8481 8518 8170
8551 8720 8059
8476 8741 8069
8734 8783 8176
8670 8611 8136
8748 8451 7933
8636 8533 7910
8444 8675 8349
8378 8527 7995
8338 8584 8257
8528 8696 8124
8628 8694 8282
8761 8730 8035
8522 8583 8011
8695 8753 8142
8576 8390 7864
8398 8532 8191
8695 8597 8164
8606 8634 8142
8732 8771 8175
8442 8554 8086
8461 8697 8068
8518 8516 7962
8409 8489 7944
8769 8677 8142
8430 8701 8119
8554 8685 8144
8559 8543 8142
8249 8640 8078
8688 8694 8009
8506 8745 8069
8499 8667 7940
8620 8519 8085
8506 8701 8201
8599 8640 8141
8597 8471 7976
8571 8493 8064
8667 8664 8036
8412 8706 8311
8657 8641 8161
8696 8806 8340
8598 8573 8125
8549 8631 8059
8698 8548 8062
8666 8685 8244
8489 8633 8210
8667 8775 8368
8451 8498 8005
8694 8862 8239
8348 8612 7980
8548 8621 8248
8507 8641 8072
8639 8604 8110
8620 8486 7937
8746 8802 8281
8315 8709 7912
8550 8745 8181
8273 8694 8178
8501 8671 8308
8478 8449 7973
8586 8362 7908
8628 8539 8084
8716 8625 8158
8513 8655 8093
8430 8600 8131
8607 8594 8341
8548 8750 8339
8594 8642 8393
8760 8537 8201
8575 8481 8197
8653 8656 8327
8415 8786 8171
8590 8650 8351
