70271 3061.16
16675 18935 17095
17543 16318 18797
15993 18005 18609
16697 16570 19395
18734 17035 16956
18183 17976 16430
16005 17997 18543
18493 17008 17151
17980 18071 16567
16920 18719 17261
16106 18013 18516
16473 17134 19023
18307 17728 16486
16941 16822 19158
18558 17397 16817
16519 18168 17929
17362 16433 18863
18326 17684 16770
16477 18013 18321
16296 17895 18635
17721 17841 17460
16871 16498 19288
16847 18844 16984
17593 16630 18404
16920 18769 17236
17194 17432 18272
17246 18433 17007
16665 17299 19009
18238 17787 16687
16321 18141 18306
16611 18509 17740
18038 17962 16622
17330 16357 18904
17762 16563 18205
17322 17118 18238
16248 17632 18748
16569 18317 17875
18103 17360 17428
17063 18475 17523
16429 18493 17801
18699 17075 16948
17418 18344 16844
16666 16761 19266
16982 16746 19169
18462 17286 16883
18107 17997 16504
18424 17328 17023
17906 16981 17801
17476 16435 18826
18037 17893 17195
16156 17870 18645
17996 17585 17263
16788 16999 19082
16619 18451 17653
17916 18134 16649
18600 17268 16991
18675 17063 17019
17657 17771 17684
16402 17952 18383
18560 17307 16831
16125 17931 18514
17153 17321 18379
17513 16379 18793
16416 17417 18821
17673 16583 18397
16691 17379 18593
18656 17066 16960
16713 16496 19370
16291 18025 18488
17392 17567 17787
17800 16909 17977
18016 17979 16833
16351 17659 18723
16769 16525 19316
16883 16603 19207
18241 17526 16930
18253 16719 17446
18201 17496 17073
16831 16727 19311
16965 18673 17306
16432 16962 19106
16280 17753 18712
16639 17101 19096
17380 18095 17621
16333 18050 18343
16737 18739 17369
16235 17777 18780
17160 17651 17996
17914 16829 17828
17435 17220 18013
17199 16794 18955
17525 16455 18664
16821 16919 18916
17579 16922 18275
17715 16990 18049
17521 17606 17761
18293 17700 16690
16818 17097 18859
17477 18300 17019
18352 17616 16583
16336 18390 17842
17034 17083 18773
18372 16842 17382
16156 17870 18645
16469 18020 18343
18179 17514 17043
18288 17021 17441
18156 17283 17245
16954 18280 17885
17691 17811 17546
16410 18206 17987
18189 17827 16881
17073 18573 17329
17172 18365 17586
18052 17688 17042
17240 17564 18074
16281 18243 18126
17917 17558 17291
17269 18367 17108
16341 18235 18055
16773 18893 17216
16597 17666 18380
17247 16689 18948
17225 18223 17478
17278 17963 17677
17049 17012 18693
16543 17462 18699
16198 18114 18440
17558 18261 16702
17554 16678 18567
17430 17807 17635
17991 16768 18155
16236 18251 18251
18330 17609 16773
17917 17338 17541
16847 18844 16984
16562 17734 18304
17859 17860 17282
17079 18518 17406
17682 16505 18388
17815 17947 17036
17462 16911 18296
16449 18184 18139
17141 18555 17071
17550 16371 18671
18213 17194 17476
17508 17936 17588
17143 18590 17038
17613 16602 18505
16198 18114 18440
16737 18739 17369
17181 17598 17993
17957 17385 17494
18298 17472 16906
16713 16496 19370
17762 16563 18205
17297 16889 18582
17966 18024 16724
16540 18615 17554
17006 16677 19129
16252 18347 18096
17943 17566 17287
17877 16850 18097
17709 17995 17086
16599 16845 19221
17459 17969 17563
17234 18182 17350
17253 17145 18422
16893 18327 17869
16778 18380 17697
18605 17143 17038
17498 17954 17486
18172 16949 17491
17297 16889 18582
16675 18935 17095
17883 17932 16889
17971 17042 17677
17078 18465 17509
17403 17465 18130
17565 18128 16867
18133 17619 16905
17346 16650 18785
17094 16648 18975
16773 18893 17216
18268 17257 17312
17391 17539 17935
16796 16944 18961
17331 18281 17219
17004 18379 17615
16785 18781 17128
16650 18820 17338
17214 17211 18476
16970 18642 17331
18734 17035 16956
18141 16871 17683
16983 16638 19164
17608 18117 16800
18636 17207 16947
17543 16318 18797
17264 17067 18520
16886 18136 17907
17533 17257 17953
17108 16940 18860
17326 16698 18791
17037 18534 17570
17255 17971 17856
16965 18673 17306
17111 17276 18471
17844 17228 17719
17017 18171 17634
18289 17848 16463
17537 16378 18736
16834 16788 19193
16699 18915 17171
18476 17110 17184
18374 17620 16532
18481 17504 16710
16703 17175 18867
18352 17616 16583
18636 17207 16947
16960 17075 18875
17089 18513 17361
16710 17408 18462
17196 17991 17649
17027 17399 18451
18096 17686 16911
17141 18555 17071
16549 16839 19242
18077 17850 16803
18135 17391 17277
16760 18443 17610
16785 18781 17128
17828 18008 16993
18419 17533 16712
16807 17932 18193
16760 18443 17610
17146 18020 17712
16540 18615 17554
17620 16855 18381
16950 17836 18143
18101 17948 16791
17530 17151 18189
16834 16788 19193
18264 17500 16827
16650 18820 17338
15993 18005 18609
16549 16839 19242
17785 18055 16716
17549 18187 16888
17785 18055 16716
18382 17409 17131
16699 18915 17171
