25498 1988.49
4064 3307 3184
3996 3215 3424
3982 3595 3029
3444 3438 3786
3439 4029 3246
3227 3765 3658
3972 3619 3054
3405 4005 3339
3987 3573 3037
3257 3805 3611
3865 3228 3571
3907 3271 3531
3986 3582 3073
4047 3289 3320
3949 3667 3112
3930 3685 3099
3239 3757 3669
3465 3996 3188
3830 3744 3312
3491 3953 3428
3383 3736 3681
3673 3932 3114
3344 3801 3623
3296 3916 3534
3375 3561 3743
3300 3727 3684
3928 3675 3141
3904 3721 3130
3806 3850 3148
3984 3570 3097
3565 3947 3385
3528 3970 3345
4034 3383 3263
3914 3246 3523
3996 3215 3424
3319 3792 3627
3292 3785 3654
3274 3875 3579
3269 3905 3553
3239 3757 3669
3502 3975 3413
4005 3511 3175
4009 3312 3353
3588 3314 3757
3350 3760 3646
3856 3271 3576
3429 3965 3420
3338 3921 3522
3918 3693 3088
3973 3554 3257
3982 3595 3029
3420 3520 3763
3458 3443 3781
4011 3497 3215
3953 3657 3136
3553 3353 3766
3400 3548 3746
3974 3564 3182
3862 3316 3561
3362 3739 3650
4016 3341 3319
3560 3968 3295
3678 3895 3300
3626 3476 3699
3600 3935 3288
3537 3461 3755
3306 3804 3614
3779 3249 3655
3329 3574 3750
3498 3814 3551
3964 3567 3251
3948 3561 3309
3885 3767 3126
3911 3530 3406
3814 3811 3195
3656 3922 3206
3614 3909 3376
4044 3390 3171
3502 3386 3785
3662 3383 3702
3371 3688 3697
3671 3297 3721
3792 3767 3306
3406 3515 3768
3847 3373 3558
3622 3848 3430
3852 3663 3388
3765 3400 3633
4001 3236 3418
3585 3415 3751
3545 3962 3322
4014 3377 3313
3811 3256 3614
3734 3750 3422
3550 3978 3304
3279 3944 3501
3733 3251 3677
4030 3365 3268
3943 3535 3325
3335 3830 3586
3557 3522 3726
3279 3991 3403
4019 3363 3316
3946 3262 3449
3391 3723 3639
3796 3430 3602
3523 3985 3339
4061 3386 3176
3356 3680 3701
3323 3861 3556
3436 3810 3604
3411 3857 3542
3986 3582 3073
3967 3627 3091
3535 3448 3771
3489 3481 3775
3835 3805 3139
3578 3442 3718
3483 3927 3468
3568 3981 3242
3665 3857 3349
4001 3309 3371
3880 3478 3471
3829 3773 3248
3700 3347 3691
4023 3464 3220
4022 3467 3150
3721 3818 3381
3971 3239 3451
3935 3608 3340
3872 3367 3552
3428 3698 3642
4014 3345 3329
3927 3396 3464
3470 3525 3738
3841 3336 3582
3818 3752 3301
3263 3759 3666
3810 3264 3604
4036 3319 3283
3660 3808 3444
3639 3898 3382
3386 3567 3741
3692 3584 3608
3689 3629 3617
3632 3854 3401
3307 3832 3607
3313 3846 3580
3494 3851 3528
3367 3863 3551
3871 3779 3155
3971 3579 3192
4010 3501 3153
3997 3524 3233
3981 3576 3117
3839 3672 3372
3687 3417 3664
3653 3754 3507
3569 3474 3753
4043 3388 3202
3858 3538 3439
3728 3480 3621
3686 3551 3619
3634 3959 3217
3574 3450 3729
3520 3695 3648
3994 3351 3425
3562 3635 3661
3372 3766 3644
3970 3306 3447
3879 3299 3536
3739 3530 3590
4056 3359 3211
3823 3810 3180
4028 3302 3303
3591 3638 3641
3473 3532 3727
3462 3994 3397
3449 3959 3433
3887 3620 3334
3809 3713 3365
3752 3890 3207
3460 3840 3543
3361 3636 3735
3977 3558 3194
3749 3463 3597
3923 3321 3502
3802 3412 3569
3784 3836 3202
3725 3483 3609
3694 3770 3463
3874 3666 3318
3651 3839 3390
3820 3718 3332
3402 3572 3738
3979 3259 3435
3662 3912 3267
3286 3793 3638
3445 3660 3684
4050 3324 3229
3873 3787 3081
3873 3787 3081
3672 3937 3163
3523 3456 3760
4016 3417 3281
3898 3647 3277
3774 3458 3588
3508 3834 3548
3857 3772 3227
3526 3842 3487
3476 3640 3689
4000 3504 3189
3825 3580 3474
3679 3706 3504
3440 3692 3672
4023 3294 3351
3921 3645 3178
3883 3292 3539
3873 3336 3530
3812 3358 3591
3921 3432 3462
3805 3393 3593
3666 3600 3636
3533 3799 3545
3921 3469 3394
4048 3408 3167
3965 3423 3377
3932 3452 3415
3744 3684 3491
3737 3867 3241
3684 3403 3693
3646 3421 3687
3609 3407 3740
3552 3979 3245
3475 3870 3517
3418 3507 3779
3331 3864 3550
3613 3434 3700
3786 3494 3584
3990 3448 3323
3488 3905 3481
3484 3617 3723
3753 3816 3331
3695 3331 3709
3649 3859 3399
3513 3955 3358
3463 3941 3455
4042 3333 3222
3897 3716 3227
3890 3715 3259
3770 3776 3338
