187748 1200.07
3919 3534 3352
3742 3812 3361
3688 3741 3499
3653 3883 3308
3848 3416 3542
3578 3803 3516
3759 3761 3406
3654 3549 3642
3450 3984 3335
3974 3415 3321
3814 3769 3288
3557 3640 3648
3871 3510 3441
3714 3698 3507
3786 3653 3442
3920 3451 3424
3844 3611 3402
3750 3435 3626
3581 3484 3708
3497 3646 3675
3604 3865 3370
3610 3546 3663
3431 3448 3797
3813 3475 3528
3898 3406 3473
3548 3915 3332
3443 3635 3706
3513 3853 3509
3721 3787 3430
3770 3515 3556
3531 3475 3744
3413 3595 3742
3455 3852 3535
3672 3636 3573
3487 3719 3609
3405 3951 3384
3795 3413 3585
3940 3442 3368
3785 3584 3481
3665 3811 3429
3735 3387 3649
3484 3759 3583
3620 3638 3606
3724 3540 3591
3886 3553 3388
3530 3783 3548
3553 3729 3563
3636 3711 3530
3406 3729 3639
3506 3518 3723
3408 3511 3782
3736 3590 3535
3517 3890 3372
3543 3846 3467
3486 3958 3316
3690 3581 3596
3552 3483 3734
3863 3596 3363
3781 3725 3333
3798 3631 3386
3404 3407 3837
3359 4027 3247
3994 3318 3284
3672 3703 3292
3660 3676 3300
3666 3585 3221
3698 3551 3169
3662 3537 3181
3819 3462 3261
3821 3405 3238
3748 3569 3258
3590 3528 3252
3838 3438 3196
3366 3638 3123
3747 3517 3291
3824 3566 3364
3631 3659 3216
3633 3566 3166
3712 3576 3223
3792 3415 3247
3633 3647 3250
3816 3518 3355
3596 3707 3222
3578 3577 3195
3760 3391 3230
3859 3487 3250
3754 3549 3293
3722 3653 3307
3722 3523 3413
3694 3392 3255
3704 3637 3205
3793 3604 3218
3842 3526 3294
3722 3702 3333
3639 3541 3131
3552 3512 3193
3805 3598 3196
3763 3363 3314
3773 3629 3262
3737 3399 3182
3886 3462 3291
3727 3507 3258
3455 3591 3252
3709 3291 3306
3785 3435 3220
3794 3524 3224
3722 3449 3247
3713 3521 3217
3773 3600 3349
3693 3547 3397
3768 3366 3189
3639 3505 3137
3724 3515 3127
3867 3499 3266
3681 3504 3218
3680 3514 3219
3845 3541 3304
3726 3420 3148
3669 3756 3293
3715 3421 3142
3564 3647 3267
3598 3637 3292
3521 3564 3296
3646 3595 3278
3615 3457 3230
3675 3696 3214
3883 3455 3335
3746 3577 3227
3628 3550 3177
3735 3580 3299
3700 3518 3180
3811 3556 3249
3785 3508 3376
3741 3448 3263
3537 3524 3253
3708 3596 3317
3801 3545 3344
3669 3483 3232
3585 3757 3158
3671 3626 3078
3511 3667 3254
3691 3474 3206
3674 3605 3414
3551 3533 3221
3670 3627 3211
3588 3519 3007
3736 3376 3187
3500 3711 3304
3668 3640 3366
3749 3390 3275
3606 3419 3301
3799 3415 3221
3665 3450 3145
3736 3697 3364
3697 3492 3310
3844 3395 3284
3713 3508 3343
3682 3520 3309
3794 3532 3334
3688 3765 3257
3711 3574 3105
3695 3506 3362
3751 3688 3311
3674 3612 3296
3665 3551 3296
3722 3536 3253
3777 3567 3279
3797 3572 3397
3556 3658 3284
3653 3499 3231
3727 3487 3190
3764 3578 3294
3826 3549 3361
3678 3582 3282
3821 3490 3328
3759 3459 3305
3631 3661 3215
3771 3324 3262
3699 3553 3275
3762 3593 3314
3477 3682 3171
3786 3650 3326
3702 3657 3391
3733 3488 3384
3855 3448 3314
3484 3668 3217
3578 3675 3254
3644 3585 3367
3825 3491 3319
3747 3393 3217
3823 3584 3275
3745 3415 3260
3705 3524 3228
3743 3674 3362
3712 3547 3318
3803 3505 3156
3671 3527 3147
3709 3476 3323
3572 3655 3283
3382 3584 2955
