204034 2400.25
6271 8177 8473
8205 7363 7016
8778 8123 7851
6880 7730 9333
8929 7765 7013
8242 7130 9057
6011 7989 7907
7042 7360 9192
6750 8095 8240
8883 8110 8680
7910 6907 7164
8516 8696 7919
8345 7829 8399
7498 9044 7557
9487 8231 7032
7923 9503 7674
8289 7548 5992
6962 6826 7745
7029 7354 8292
7939 7006 8370
6493 6606 7997
8706 9219 7532
7633 9283 7888
8116 6977 7806
8067 8232 7403
7851 8588 8530
7750 9662 8010
8777 7744 8370
8771 7497 7001
7870 7180 7719
6518 6969 6890
7819 9322 8114
7528 6616 8059
7456 8915 8458
8599 8758 8313
6148 7335 8203
6176 6480 7591
7158 7079 9054
8202 7272 7910
6723 6951 7395
8946 7989 6832
6932 8759 9088
7739 7198 7477
7718 7267 9071
7864 7312 6697
7122 7709 7169
7232 7723 9290
6901 8483 8871
7259 7139 8383
7288 9306 7367
7940 7463 6285
7429 7265 7775
6850 5737 6947
8421 9051 7599
7515 9249 7801
7968 8930 8406
8535 7989 8277
6880 7482 9418
7549 7652 7066
7797 7416 7488
7144 9103 8651
8292 7221 8160
6743 8171 8719
7389 7597 8265
8495 7391 6875
8132 7376 7138
7748 9316 7843
6737 7492 7894
9079 8335 7035
7327 8979 8839
7123 6261 7595
6480 7354 8553
7128 7199 7250
6924 7092 6841
7713 7298 6756
7058 6445 7652
8523 7088 7700
6257 6912 6769
6739 8321 8234
6838 7068 7109
9004 7898 7264
7612 8522 7481
5955 6757 7846
8989 8573 7195
7917 6781 8732
8869 8153 6951
6602 7682 8189
7263 8894 8326
6808 7571 6206
7575 9371 8316
8826 8110 8219
8438 9256 7857
9646 8222 7288
8373 6861 6951
8318 8287 7560
7589 8366 8427
7131 7008 8730
8409 7539 6680
7085 8450 6851
7349 7779 7103
6243 7144 7582
6715 7852 8804
8503 7247 7871
7045 8888 7833
7767 7530 9072
7561 8357 7358
7779 8683 7914
6920 6693 7241
7720 7421 7620
7938 6936 7933
7948 6902 8926
8448 7698 6320
7717 6899 9017
8391 9299 7891
7283 7200 9457
9070 8323 7704
6695 7258 8023
9283 8617 7532
7293 8222 8079
9343 8262 7256
7415 8970 8029
6484 8491 8945
8453 8041 8931
7979 8686 8409
6392 7966 8208
7801 7255 8819
6205 6403 7276
6923 6661 7156
7751 6864 7896
6994 6558 6306
8007 8614 7512
6249 7016 7279
7562 8128 8419
7416 8077 7674
7746 8135 8044
7768 7413 8142
6816 6446 7553
9029 7879 7454
7761 8540 8369
7009 8789 8399
7566 6414 7175
7730 7447 8791
8654 7603 8671
6511 8356 7626
7037 7948 7781
7150 7276 9032
7343 8067 7448
8585 8572 7213
6517 7129 7672
7791 7211 6530
8080 8338 8158
8519 8759 7373
8663 8167 7540
6535 7720 7471
8130 8624 7416
7510 8719 8146
7222 8282 8723
9119 8381 8211
6447 7285 7884
8488 7252 7800
7647 7579 7131
7959 8431 8342
6960 7586 8261
8555 8461 7568
6996 6696 7639
7802 8566 7520
7033 6198 8362
6988 7298 8440
8298 7613 7975
7360 8295 7667
8269 8860 8386
6829 8078 8244
6977 8002 9350
7216 8608 8623
7687 9214 8070
8081 7186 8878
6623 7054 7215
7658 6863 8028
8393 8235 7375
7960 7341 8415
7932 8585 8275
8098 8199 7546
7751 8881 8080
6267 7057 8413
8147 8002 7323
8023 8792 7551
8478 7445 7739
8874 8558 7130
8146 9224 8218
7253 8489 7392
7721 9143 7943
7987 9288 8263
7539 7912 8243
6445 7706 6965
7525 7239 7750
9439 8471 7570
6908 6867 8662
6961 8207 8411
8646 7423 8580
7988 7085 7011
