672 483.417
8393 7965 9360
8410 9665 8130
9664 8486 8094
7658 8878 9190
7976 8167 9471
9446 8949 7886
8532 7972 9289
8370 8009 9359
7708 8956 9171
9638 8557 8042
9455 8901 7935
9463 8900 7954
7679 8774 9315
9664 8486 8094
7678 8737 9320
8903 8033 9072
8439 8015 9335
8474 8051 9320
8425 9656 8140
8652 8124 9200
7725 8800 9286
9609 8517 8193
9429 8461 8491
9520 8774 8134
8175 9049 8991
9504 8828 8038
8528 8061 9296
7895 8237 9458
9420 8975 7897
8051 8471 9322
8905 9399 7971
7791 8589 9390
8633 9364 8496
8560 9530 8301
9396 8969 7929
8505 9486 8384
8738 8071 9190
9226 9182 7983
9633 8564 8081
7843 8434 9443
8908 8176 9033
7868 8347 9459
9580 8675 8005
8549 9546 8286
9137 9276 7970
8691 9451 8304
7781 8606 9370
8363 9235 8737
8045 8342 9424
9529 8792 8118
9155 8872 8451
9107 9231 8073
8747 8453 9029
8210 8145 9420
9205 8849 8474
8376 9418 8618
7836 8552 9399
8658 8993 8798
9625 8572 8139
8676 9410 8418
9094 8741 8655
9479 8707 8294
9446 8949 7886
8734 8084 9163
8310 9224 8796
7753 8648 9349
8511 9067 8839
9618 8560 8173
9078 8290 8864
8675 8268 9152
7773 8994 9119
9599 8583 8142
9628 8504 8119
8861 9426 8111
7902 8948 9129
8722 9392 8395
8515 9578 8270
9081 8658 8682
8164 8195 9414
9187 8842 8515
9068 9309 7958
8207 9019 8986
9168 9083 8261
8797 8274 9049
8369 8530 9174
8792 8200 9091
9359 9014 8056
8422 8133 9349
8436 8294 9261
9337 9070 7908
9420 8975 7897
8445 8222 9311
8566 9585 8169
7799 8786 9297
8619 8039 9250
8409 9594 8297
8321 9317 8716
8014 8210 9451
9144 8962 8485
9173 8776 8542
8085 8463 9385
8884 9297 8354
9549 8645 8167
7880 8440 9430
9113 8062 8868
8398 9108 8894
9424 8961 7925
8760 8164 9147
9366 9001 7954
8466 9412 8507
8793 8324 9057
8364 9455 8610
9105 9114 8244
8114 8698 9208
8507 9473 8453
8176 8823 9155
8954 9146 8423
8825 9269 8447
9496 8491 8412
8093 8265 9407
8100 8447 9372
8547 9558 8298
7899 8979 9088
9406 8887 8047
8858 8078 9123
8926 9380 8107
8284 8140 9406
9466 8801 8186
8428 9244 8672
8303 9256 8760
9272 9118 8001
8071 8912 9131
9263 8712 8528
7864 8565 9375
8386 8831 8999
8202 8120 9423
9147 9017 8357
8580 8853 8946
7714 8768 9299
8260 8147 9378
9492 8838 8047
7886 8417 9438
7948 8540 9372
9047 8410 8832
9164 8359 8813
8239 8942 9041
7966 8565 9355
7934 8621 9318
9235 8920 8330
8433 9638 8198
8960 8950 8606
9114 9056 8405
9445 8866 8105
8942 9172 8388
8492 9436 8487
8655 9554 8164
8534 9290 8601
8387 9463 8458
8648 9352 8461
8235 8252 9366
8614 9491 8321
7793 8657 9348
8229 9205 8878
8804 9303 8428
8387 9652 8160
8624 9321 8546
8440 9500 8440
8854 9339 8279
8450 9588 8285
8512 9539 8366
8526 9606 8248
8412 8679 9085
9507 8568 8345
9268 8687 8549
9106 8150 8909
8423 8046 9329
8178 8350 9394
9046 9071 8456
8965 8773 8751
9497 8596 8347
9350 8456 8596
8654 8445 9104
8433 9402 8530
8836 9422 8219
8410 9665 8130
8359 9646 8196
9313 8485 8584
8744 9387 8351
8586 9504 8287
8245 8492 9258
8684 9053 8743
9238 9149 7990
9590 8593 8167
8361 9611 8273
8880 9404 8053
8417 8289 9271
8769 8836 8830
9279 8322 8707
8256 8765 9123
7732 8820 9278
8725 8586 9004
7989 8467 9384
8000 8933 9135
9304 9105 8026
8562 9522 8282
8707 9169 8608
9055 8390 8872
8695 8830 8891
9065 9302 8131
8997 9004 8562
8914 9169 8489
8266 9265 8777
8499 9618 8162
8020 8297 9445
8887 8407 8955
8451 8688 9076
9177 9056 8265
8136 8400 9364
7851 8431 9440
8011 8846 9185
9231 9164 8011
7928 8775 9253
8626 9465 8335
8124 8239 9416
8198 8971 9075
8180 8343 9379
8185 9329 8722
9344 8837 8291
8066 8809 9159
8566 8995 8748
8839 8194 9067
9453 8744 8262
9469 8816 8134
9566 8571 8233
9558 8635 8195
9277 8394 8665
9209 8986 8363
8730 9292 8463
7961 8425 9404
8821 8678 8904
9079 9223 8124
8834 8437 8962
8058 8532 9321
8580 8157 9240
8421 8066 9351
8617 9575 8159
8726 8822 8849
8559 9516 8311
9428 8974 7916
7779 8839 9236
8297 8907 9011
8930 8966 8666
9314 8522 8514
8641 8097 9214
9013 9088 8404
8396 9647 8188
8541 9431 8476
9000 8898 8645
9216 8365 8764
9200 9010 8358
8003 8750 9239
9089 8383 8772
8488 9599 8277
8972 8392 8917
8980 8580 8811
9482 8844 8004
8038 8231 9448
9061 8858 8668
9257 8593 8648
