177474 3480.62
9774 8392 7559
7539 7726 9607
8308 9685 8138
7475 7802 9631
9774 8392 7559
7407 7933 9621
8323 9481 8310
8378 8235 9242
8070 9050 8865
9713 8563 7680
9130 8822 8335
7717 8037 9516
7887 7831 9507
9696 8620 7713
9293 8416 8152
9737 8471 7666
7741 8130 9477
8214 8961 8780
8354 8726 8997
8566 9379 8365
7695 8094 9547
7839 8268 9388
9761 8395 7603
9268 8927 8181
8302 9651 8206
8179 8374 9189
8658 9424 8223
8867 9229 8237
8433 9592 8219
8083 8354 9273
7929 8687 9128
8699 9339 8340
8187 8254 9271
8131 8849 8946
7653 7884 9557
9527 8855 7857
8547 9171 8465
8198 9151 8564
8273 8291 9209
9424 8934 7886
7584 7883 9595
8362 9549 8278
8909 8462 8715
7965 8137 9419
7427 7877 9623
8831 9270 8260
9653 8657 7837
8621 9268 8386
8024 8870 9013
7954 8778 9068
8168 8072 9374
8272 8560 9083
8394 9647 8107
9088 8753 8466
7475 7802 9631
9399 8943 7912
7794 7789 9552
8239 9320 8486
8242 9399 8374
7695 8094 9547
8872 9293 8029
9502 8793 7868
8477 9574 8110
8743 8588 8745
8707 8167 8927
8514 9525 8249
8807 9042 8425
7871 8319 9292
7808 7856 9526
7920 8304 9370
8197 8209 9314
7808 7856 9526
9486 8742 7934
8840 8341 8802
7604 8014 9568
9166 9095 8059
8579 9509 8286
7896 8191 9440
8880 9227 8400
8416 9623 8093
9564 8795 7820
9761 8395 7603
9339 8966 7918
8191 8429 9166
9452 8836 7942
8789 8707 8650
7738 8156 9489
8617 8185 9038
8739 8516 8918
7515 7979 9603
7530 7991 9587
8407 9510 8270
9471 8886 7865
9031 8720 8588
9475 8802 8043
9670 8636 7722
8936 9135 8298
9189 8742 8455
9241 9098 8025
8757 8506 8833
9013 8484 8644
8099 8193 9334
8225 8339 9154
8778 8544 8733
8924 9167 8140
8669 8981 8630
9325 8903 7990
8968 8483 8673
8678 8805 8708
7624 7774 9598
8466 9212 8530
9667 8610 7791
7516 8003 9569
9593 8779 7902
8513 9030 8669
8420 9122 8600
7781 8162 9446
8015 8011 9464
9407 8821 8074
9456 8649 8087
8482 9074 8547
8530 8294 9023
8610 9076 8536
9632 8698 7812
8979 8614 8627
8058 9105 8722
9681 8597 7762
9728 8493 7639
9645 8691 7879
8297 9220 8516
8854 9307 8191
8718 9089 8502
9325 8903 7990
9448 8857 7966
8645 8467 8976
8442 8421 9148
7916 7963 9486
7759 7749 9562
8312 8524 9119
9340 8878 8011
7988 7957 9494
8308 9685 8138
8479 8661 8851
8534 9538 8161
7759 7749 9562
9593 8779 7902
8588 9023 8538
7917 7911 9501
8199 8392 9176
9190 8667 8382
8505 8644 8971
9370 8809 8134
8917 9196 8350
8633 9350 8281
7547 8030 9565
8287 8812 8826
9088 8753 8466
8712 9214 8428
9218 8853 8279
8099 8193 9334
9050 8306 8649
8424 9301 8390
8010 8617 9235
8760 8831 8500
8065 8266 9399
7840 7972 9498
8113 8915 8943
8855 8766 8586
9719 8526 7737
7871 8319 9292
9521 8394 8013
9373 8515 8114
8456 8322 9182
7624 7774 9598
8976 8861 8485
9681 8597 7762
8917 9196 8350
8643 8866 8756
7778 7981 9505
8852 8757 8615
7648 7901 9584
8168 8072 9374
9348 8918 7974
7925 8037 9422
8936 9135 8298
7539 7726 9607
8658 9424 8223
8005 8758 9106
8716 8872 8581
8331 9613 8232
8771 9355 8227
9564 8795 7820
9201 8611 8450
9280 8997 8063
9277 9000 8111
7648 7901 9584
9625 8703 7721
8331 9613 8232
8112 9120 8638
8729 8720 8698
