14132 1741.6
26049 24889 25500
25813 25208 25707
25960 25047 25699
25753 25319 25378
25884 25034 25755
25620 25053 25835
25721 24984 25809
25639 25283 25587
25845 25292 25380
25929 25214 25292
25843 25116 25734
25970 25100 25416
25940 25133 25676
25678 25256 25605
25993 25042 25542
25807 24967 25767
25999 25025 25533
25745 25160 25725
25906 25150 25642
25782 25277 25409
25971 24899 25614
25903 25050 25718
25842 25180 25656
25520 24906 25899
25530 25336 25395
26063 24787 25313
25927 25277 25216
25827 25202 25639
25645 24887 25827
25941 25138 25599
25537 24939 25855
25705 25234 25592
25802 25314 25252
25896 25081 25708
26012 24918 25474
25863 25200 25392
25770 24795 25780
25721 25236 25504
25983 24850 25567
25703 25211 25666
26021 24909 25378
25690 25052 25765
26002 24948 25502
25650 25015 25797
25602 25083 25748
25946 25097 25659
25869 25162 25485
25854 25186 25467
25582 25124 25739
25728 25052 25757
25821 25283 25386
25851 25221 25387
25687 25266 25437
25749 25231 25436
25551 24818 25849
25948 25100 25568
25955 25065 25524
25609 25222 25616
25855 25170 25522
25914 25146 25440
25520 24906 25899
25509 25376 25202
26067 24736 25297
25088 24287 25003
25534 24831 25212
25158 24608 25143
24292 23958 24217
24951 24606 25250
25096 24634 24929
25424 24599 25120
25398 24597 25057
25577 24661 25295
24893 24026 24782
25553 24779 25403
24927 24289 25058
24775 24377 24963
25075 24242 24807
25002 24344 25051
25089 24396 25212
24799 24499 25010
25563 24731 25304
25520 24425 25121
24819 24106 24588
24845 24440 24857
25037 24197 25064
24630 24287 24726
25176 24699 25248
25377 24615 25388
25468 24477 25078
24290 24077 24517
25381 24547 25190
25440 24625 25195
24740 24446 24540
24555 24182 24618
25367 24457 25177
25188 24349 25038
25240 24543 25266
25432 24532 24953
25219 24635 25355
24535 24200 24731
25207 24574 25231
24761 24009 24686
24832 24278 24886
25405 24702 25197
24811 24406 24731
25235 24248 25081
25370 24356 24829
25323 24266 25074
25149 24491 25227
24782 24391 24834
24777 23980 24998
24535 24199 24934
24865 24427 24736
25589 24624 25257
25371 24832 25502
24902 24596 25025
25149 24678 25259
25264 24200 24781
25169 24286 25136
25133 24555 25138
25294 24876 25382
24777 23936 24533
25492 24522 25034
25404 24591 25148
24665 24345 24833
25567 24631 25115
25285 24421 25287
25471 24840 25361
25370 24345 25018
24813 24570 24850
25067 24780 25092
24701 24433 25048
25465 24424 24926
24745 24155 24753
25477 24663 25317
24472 24045 24542
25493 24587 25268
25162 24723 25355
25410 24465 25296
24338 24021 24426
24690 23943 24345
25102 24551 25040
25254 24499 25448
25032 24557 25034
25426 24468 25029
24901 24514 25232
25417 24642 25276
25294 24439 24994
25470 24685 24971
25376 24484 25277
25090 24380 25187
25524 24719 25168
25470 24493 25300
25627 24968 25467
24814 24319 24840
25479 24631 25323
24598 23923 24698
25469 24596 25337
25277 24748 25444
25129 24389 24960
25271 24886 25328
24961 24533 25349
25587 24715 25219
24973 24402 25141
25213 24363 24975
25228 24520 25131
25360 24700 25052
25519 24840 25350
25298 24698 25346
24652 24180 24666
25378 24448 24959
