2443 24.3222
3867 3348 3233
3286 3931 3185
3262 3349 3765
3267 3824 3486
3254 3705 3634
3755 3480 3458
3544 3467 3657
3749 3691 3211
3292 3877 3421
3249 3767 3574
3631 3320 3651
3788 3459 3465
3592 3418 3706
3699 3536 3515
3687 3755 3358
3593 3834 2958
3249 3802 3568
3722 3734 3211
3323 3624 3691
3663 3763 3373
3418 3805 3499
3492 3757 3547
3697 3338 3611
3823 3398 3433
3323 3624 3691
3759 3355 3565
3636 3813 3229
3273 3871 3466
3577 3421 3699
3773 3310 3548
3254 3705 3634
3678 3762 3217
3273 3871 3466
3520 3684 3592
3559 3648 3580
3814 3537 3277
3295 3498 3757
3633 3672 3514
3633 3672 3514
3495 3857 3272
3235 3745 3604
3743 3651 3365
3622 3271 3668
3748 3609 3355
3547 3843 3178
3418 3805 3499
3675 3432 3620
3783 3634 3129
3246 3571 3701
3719 3338 3591
3626 3817 3364
3637 3779 3377
3492 3757 3547
3757 3676 3170
3230 3725 3635
3646 3798 3264
3295 3812 3530
3287 3763 3591
3666 3378 3637
3811 3315 3465
3594 3399 3697
3749 3468 3510
3710 3747 3214
3345 3899 3251
3230 3725 3635
3713 3592 3473
3592 3418 3706
3725 3625 3434
3521 3845 3409
3582 3671 3538
3649 3555 3545
3842 3428 3310
3497 3328 3743
3697 3462 3599
3635 3750 3433
3545 3821 3393
3520 3684 3592
3778 3598 3246
3666 3378 3637
3757 3676 3170
3286 3931 3185
3249 3767 3574
3622 3271 3668
3782 3412 3473
3522 3391 3721
3680 3561 3517
3663 3763 3373
3577 3838 3120
3258 3765 3601
3749 3691 3211
3354 3673 3654
3656 3777 3277
3564 3777 3477
3418 3805 3499
3697 3338 3611
3800 3574 3130
3323 3624 3691
3728 3387 3574
3626 3817 3364
3273 3871 3466
3354 3673 3654
3773 3310 3548
3484 3565 3662
3727 3731 3293
3292 3877 3421
3586 3641 3554
3626 3629 3515
3813 3549 3134
3323 3624 3691
3612 3701 3456
3684 3577 3498
3506 3871 3025
3230 3725 3635
3725 3625 3434
3605 3395 3674
3731 3633 3366
3540 3859 3207
3249 3802 3568
3666 3378 3637
3783 3634 3129
3522 3391 3721
3719 3338 3591
3663 3763 3373
3626 3817 3364
3520 3684 3592
3783 3634 3129
3235 3745 3604
3656 3777 3277
3273 3871 3466
3453 3657 3603
3559 3648 3580
3798 3440 3441
3429 3569 3675
3759 3355 3565
3646 3798 3264
3292 3877 3421
3354 3673 3654
3753 3450 3533
3429 3569 3675
3724 3705 3318
3521 3845 3409
3527 3745 3521
3704 3460 3585
3842 3428 3310
3375 3398 3745
3675 3432 3620
3569 3751 3484
3517 3806 3413
3520 3684 3592
3768 3583 3326
3620 3377 3644
3751 3687 3254
3414 3895 3156
3249 3802 3568
3666 3378 3637
3805 3395 3468
3594 3399 3697
3731 3514 3510
3710 3747 3214
3636 3813 3229
3249 3802 3568
3710 3747 3214
3323 3624 3691
3635 3750 3433
3386 3798 3524
3249 3802 3568
3666 3378 3637
3804 3470 3293
3246 3571 3701
3728 3387 3574
3646 3798 3264
3273 3871 3466
3539 3520 3655
3773 3310 3548
3354 3673 3654
3710 3747 3214
3273 3871 3466
3559 3648 3580
3586 3641 3554
3813 3549 3134
3375 3509 3719
3659 3600 3494
3669 3677 3438
3540 3859 3207
3235 3745 3604
3759 3649 3313
3631 3320 3651
3759 3649 3313
3577 3838 3120
3267 3824 3486
3661 3391 3623
3757 3676 3170
3366 3557 3714
3697 3338 3611
3582 3795 3398
3566 3790 3430
3287 3763 3591
3757 3676 3170
3207 3705 3638
3660 3767 3173
