16913 180.02
3827 3658 3359
3773 3695 3322
3711 3463 3616
3560 3502 3717
3551 3870 3443
3392 3714 3643
3512 3519 3700
3556 3859 3432
3443 3608 3682
3500 3784 3528
3456 3685 3618
3507 3562 3716
3562 3849 3421
3644 3826 3371
3495 3796 3542
3409 3776 3554
3796 3587 3468
3417 3617 3698
3427 3664 3649
3697 3778 3387
3676 3755 3447
3704 3765 3329
3818 3485 3522
3652 3817 3345
3789 3511 3543
3607 3495 3663
3688 3529 3600
3714 3761 3369
3793 3594 3464
3706 3711 3456
3751 3482 3569
3544 3596 3676
3808 3565 3512
3518 3605 3654
3679 3811 3418
3700 3748 3401
3726 3729 3382
3719 3471 3593
3606 3804 3500
3608 3841 3406
3596 3735 3505
3522 3707 3586
3476 3714 3581
3652 3817 3345
3740 3624 3506
3781 3586 3514
3586 3842 3415
3601 3511 3660
3722 3581 3556
3570 3635 3630
3575 3771 3515
3532 3651 3636
3728 3668 3488
3673 3715 3482
3480 3573 3687
3541 3538 3691
3667 3540 3591
3628 3768 3436
3549 3640 3628
3528 3552 3693
3426 3835 3521
3736 3681 3394
3660 3465 3621
3551 3870 3443
3602 3719 3508
3633 3847 3328
3689 3566 3575
3752 3574 3566
3586 3564 3670
3827 3658 3359
3707 3647 3538
3767 3534 3560
3466 3732 3569
3392 3714 3643
3594 3745 3507
3492 3655 3645
3613 3700 3536
3823 3608 3380
3463 3732 3585
3654 3610 3609
3731 3657 3474
3488 3664 3641
3640 3679 3552
3763 3643 3491
3616 3836 3375
3661 3572 3572
3533 3837 3496
3762 3621 3517
3583 3682 3561
3684 3631 3555
3765 3612 3475
3595 3601 3640
3592 3674 3561
3717 3547 3589
3700 3556 3571
3619 3602 3615
3638 3635 3573
3592 3548 3641
3736 3641 3497
3618 3632 3606
3653 3700 3495
3657 3602 3591
3634 3553 3615
3658 3673 3510
3605 3656 3553
3624 3716 3519
3752 3574 3566
3641 3673 3524
3618 3632 3606
3641 3629 3574
3766 3555 3520
3641 3673 3524
3628 3641 3595
3624 3716 3519
3607 3716 3533
3762 3621 3517
3628 3641 3595
3653 3700 3495
3717 3547 3589
3765 3612 3475
3675 3531 3616
3607 3716 3533
3640 3679 3552
3675 3531 3616
3641 3629 3574
3689 3566 3575
3762 3621 3517
3717 3547 3589
3717 3547 3589
3689 3566 3575
3689 3566 3575
3618 3632 3606
3783 3557 3488
3704 3459 3592
3644 3673 3450
3600 3511 3648
3578 3674 3501
3674 3524 3606
3622 3618 3548
3672 3554 3554
3682 3563 3528
3612 3631 3492
3754 3497 3549
3606 3655 3515
3780 3505 3492
3723 3596 3502
3635 3607 3584
3701 3543 3573
3711 3569 3513
3706 3667 3474
3738 3556 3514
3754 3497 3549
3699 3613 3526
3701 3581 3523
3651 3593 3578
3676 3587 3551
3644 3545 3593
3706 3667 3474
3651 3593 3578
3608 3595 3585
3707 3510 3583
3716 3510 3527
3644 3545 3593
3701 3543 3573
3748 3463 3534
3672 3654 3464
3672 3654 3464
3561 3453 3640
3530 3470 3614
3573 3598 3511
3742 3490 3517
3724 3525 3496
3656 3539 3571
3616 3520 3584
3644 3467 3601
3608 3571 3569
3684 3567 3503
3649 3576 3546
3699 3587 3482
3689 3512 3570
3699 3587 3482
3610 3585 3537
3673 3579 3539
3678 3513 3515
3674 3579 3512
3678 3513 3515
3674 3579 3512
3719 3522 3482
3652 3496 3545
3626 3513 3566
3594 3571 3544
3616 3558 3538
3668 3509 3508
3647 3568 3507
3642 3509 3489
3621 3536 3456
3601 3455 3540
3576 3510 3540
3604 3502 3504
3561 3478 3532
