3403 374.117
29240 26310 26534
29130 25929 26718
28945 26620 26344
27915 26147 27738
27629 27242 26385
27527 27044 27248
27629 27242 26385
27527 27044 27248
28276 27067 26849
29154 26345 26664
27845 26243 27678
28327 26062 27467
28348 26768 27142
29091 26384 26761
28155 27213 26814
29037 26547 26589
27874 26678 27521
28212 27129 26788
28266 26425 27445
28397 26529 27368
28084 27022 27088
29105 26001 26798
28977 26116 27075
27857 26995 27223
28191 26796 27244
28451 26982 26434
27930 26605 27554
27693 27169 27121
28775 26747 26473
28007 26559 27593
28418 26264 27415
27736 27053 27172
29240 26223 26616
27638 27150 27211
27939 26162 27706
28989 25955 26969
27965 26645 27433
28821 26034 27158
28442 27002 26864
27706 27117 27120
29182 26212 26638
28100 26461 27629
28385 26877 26939
28130 26730 27269
27772 27039 27114
27950 26822 27351
28056 27152 26947
28203 26244 27589
28243 26304 27541
29162 26373 26483
29132 26262 26692
27824 26949 27313
29183 26165 26656
28117 26807 27306
28893 26044 27127
29016 26577 26357
28548 26670 27110
28178 26689 27320
28020 26707 27331
28201 26855 27180
28299 26079 27501
29130 25929 26718
28250 26395 27481
28224 26192 27629
28810 26004 27202
28672 26606 27027
29028 26091 26938
29007 25941 26985
29205 26177 26627
28295 26909 27024
28469 26723 27054
27684 26936 27389
27667 27240 26450
29045 26484 26565
27897 26828 27458
27871 26393 27671
28763 26603 26888
29049 26463 26556
28167 27106 26916
27983 26898 27099
27816 26896 27370
29118 26313 26775
28721 26620 26977
28332 26781 27215
27990 26089 27712
29064 26084 26901
28577 26759 26924
27792 26502 27646
28424 25978 27404
28538 26257 27340
28834 26717 26505
28121 26828 27298
27807 27084 27076
27915 26147 27738
28305 26960 26921
28157 26630 27384
28624 26575 27048
28506 26475 27285
27741 27195 27011
28589 26403 27252
28817 26279 27149
28961 26203 26982
28653 26322 27195
28451 26982 26434
28424 25978 27404
28144 26938 27035
28033 27032 27040
28750 26458 27089
27906 26649 27507
28595 26849 26876
27948 27226 26920
28491 26775 27019
27997 27086 27013
28047 26134 27650
29086 26358 26867
28700 26565 27073
29205 26177 26627
28886 26407 26967
28388 26300 27435
28604 26591 27092
28718 26502 27005
28645 26628 27038
27667 27240 26450
28613 26222 27327
28794 26448 26954
28754 26224 27162
28559 26925 26512
27741 27195 27011
28174 26968 26999
28901 26334 26957
28227 27067 26914
28784 26537 26929
28831 26490 26952
28478 26531 27291
28047 26134 27650
28917 26373 26910
28904 26469 26769
28475 26873 26899
28528 26729 27017
28559 26925 26512
28873 26286 27028
28957 26379 26812
28711 26550 27042
28564 26712 27000
28535 26474 27279
29016 26397 26709
28802 26437 27050
28813 26500 26898
28936 26329 26971
28850 26583 26868
28948 26470 26705
28956 26327 26988
28858 26365 26995
28788 26479 26965
28845 26478 26877
28840 26436 26910
28655 26565 27164
28700 26565 27073
28873 26286 27028
28775 26653 26865
28931 26460 26909
28715 26460 27083
28858 26365 26995
28852 26361 27018
28890 26501 26875
28775 26653 26865
28806 26588 26698
28782 26463 27004
28712 26560 27016
28806 26588 26698
28655 26565 27164
28931 26460 26909
29002 26201 26693
28801 26037 26967
28597 26601 26789
28524 26460 27144
28435 26517 27120
28930 26138 26809
28978 26299 26787
28483 26564 27102
28778 26375 27030
28842 26282 26944
28838 26334 26965
28886 26415 26873
28745 26581 26840
28825 26489 26928
28697 26431 27025
28636 26515 27064
28573 26545 27001
28654 26404 27100
28556 26540 27063
28721 26471 26976
28857 26286 26937
28836 26421 26906
28866 26455 26886
28784 26568 26829
28610 26555 26982
28790 26526 26859
28761 26496 26885
28575 26536 27049
28617 26600 26968
28709 26515 27019
28627 26547 26959
28822 26526 26816
28582 26457 27092
28684 26418 27089
28718 26502 26869
28664 26518 26952
28740 26537 26864
28675 26560 26892
28843 26405 26887
28771 26421 27019
28824 26520 26818
28679 26556 26946
