23628 780.222
7609 8553 9340
8373 9651 8225
8389 7910 9229
9656 8680 7833
9547 8814 7794
7737 8308 9459
8562 7933 9149
9453 8604 8084
8525 7997 9195
8722 9356 8145
7939 8666 9159
7784 8770 9169
8708 8163 9042
7853 8299 9407
9302 8939 7996
9649 8680 7894
8948 8448 8691
9427 8874 7859
8799 8349 8920
7828 8435 9370
7762 8264 9428
8385 9630 8221
7737 8308 9459
8207 8233 9252
8521 9545 8227
9580 8736 7911
8604 8076 9132
8328 8103 9277
9344 8737 8388
9604 8681 8000
9199 8785 8343
9169 9056 8196
7881 8675 9204
9503 8871 7924
8442 9600 8185
8630 9418 8352
8354 8005 9217
9238 8701 8425
8423 9081 8713
8841 9281 8166
9394 8890 7965
8814 8635 8882
8288 8179 9178
8779 8383 8910
9231 8998 8070
8550 9121 8566
8139 9448 8384
8267 9025 8771
8617 9302 8453
9559 8794 7804
8647 9405 8301
9140 8910 8288
8569 9325 8504
8278 8200 9248
8915 9154 8332
8206 8122 9269
9283 8743 8267
8575 8209 9065
8430 8688 8849
8649 8125 9102
9349 8761 8093
8358 8971 8823
9085 9169 7955
8516 8986 8665
7994 8334 9374
8343 8519 9056
9532 8731 7963
8820 8499 8842
8112 8775 9082
9100 8825 8435
7687 8530 9327
7686 8312 9426
8886 9045 8378
8260 9002 8847
9126 9121 8147
8686 8506 8949
7914 8458 9333
9056 8805 8495
7657 8360 9439
8783 9218 8320
8611 9526 8185
9265 8651 8460
9378 8489 8174
8485 9501 8299
8675 9463 8187
8532 9541 8210
8158 8386 9233
8499 9356 8382
8174 8206 9311
8444 9165 8643
8360 7929 9275
7657 8360 9439
8516 8246 9021
8016 8327 9324
8478 9138 8535
7972 8186 9392
8782 9335 8123
8905 9158 8366
9425 8563 8109
8662 9278 8304
9365 8858 8056
9068 8557 8575
8089 9188 8660
7894 8354 9387
9330 8758 8138
9596 8705 7945
7898 8454 9367
8408 8273 9165
9543 8747 7885
7979 8951 8896
8892 8708 8746
9383 8803 8034
8739 9108 8481
8433 9254 8552
8576 8061 9144
8567 9514 8200
9300 8974 8002
9026 8988 8251
8912 9269 8127
8602 8292 8993
9187 8955 8193
8011 8471 9214
7952 8573 9201
9503 8871 7924
8399 8407 9009
8874 8768 8585
7963 8784 9124
8305 8832 8937
9181 8720 8437
9411 8845 8015
7625 8441 9400
8822 8539 8755
8400 8040 9212
8463 9569 8257
8963 8611 8540
8931 8589 8731
9138 9062 8061
8142 8862 8958
8576 8563 8987
8166 8933 8935
7837 8390 9372
9076 9100 8168
8495 9040 8632
8976 9039 8212
8465 9195 8594
8400 8952 8792
9373 8899 7918
8867 8882 8600
8382 8400 9076
9059 9176 8027
8698 8257 9001
9260 8991 8043
8033 8533 9178
8074 8789 8977
8078 9135 8811
8717 9094 8543
8185 8726 9112
8714 8365 8963
8373 8689 8817
8439 9067 8720
7609 8553 9340
8459 9022 8746
8317 9257 8522
9446 8778 8043
8767 9295 8258
8211 9234 8620
8186 8547 9117
9014 8641 8514
8832 8417 8888
9238 8701 8425
9537 8722 7935
8238 8624 9077
9435 8827 7941
8122 9116 8664
8328 9579 8253
9370 8630 8071
8389 7910 9229
7987 8358 9302
8037 8466 9137
8598 8818 8808
8767 9295 8258
9275 8831 8177
8931 8589 8731
8464 8839 8802
8400 8040 9212
8666 9432 8207
9180 8795 8292
8811 8935 8552
9362 8647 8327
8943 9022 8278
8988 8937 8349
8003 8527 9293
8663 9223 8513
8912 9208 8191
8824 9070 8515
8377 9484 8360
8027 8258 9354
8780 8142 8998
8212 9308 8533
8048 8445 9136
