229629 2820.31
6847 7058 9332
6518 7986 8536
8302 8519 7113
7220 7700 6445
9261 8494 8406
9345 8057 7072
7590 8570 7357
8474 9431 7911
8059 8245 9201
7830 8836 7619
6777 7267 8651
9132 7383 6542
9139 7610 7544
8622 8518 7481
9691 8065 7261
7667 7374 8315
8125 8251 8896
7330 7018 9354
8453 8794 7237
9389 7627 7380
8592 8716 8454
7832 8955 7964
7197 7543 9523
8488 6468 7764
9116 7740 8160
7873 7823 8071
9092 8426 7874
7759 9392 7485
8171 8780 8255
8627 7293 8357
7705 8886 8759
8599 6773 8258
6763 9324 7473
8990 8240 7567
8779 7874 7282
6950 8280 8619
8160 9149 7435
7997 8954 8471
8785 8899 7369
8798 8857 7949
7852 8058 8263
7748 7131 8293
9399 8336 7946
8615 7576 8434
8725 8384 7127
8046 8449 8663
7746 8311 7746
9547 8125 7446
8017 8242 8196
8027 7070 8954
8594 7924 6330
7122 7504 9366
7967 9343 6983
6624 7151 8210
8028 9361 7200
8163 8302 8854
8617 9138 7557
7542 8006 8281
8449 9286 8172
9493 8122 7571
8030 8518 7729
9054 8773 7628
6281 7604 8731
8860 7186 8107
7715 9102 7303
8158 8551 8257
8775 7873 8114
7580 7605 9126
8380 9294 7531
6796 7187 9087
9458 7674 7909
8124 8168 8596
7938 8310 8628
7401 7605 8693
9453 7756 7216
9096 7967 7286
7036 7761 8984
7171 7627 8913
7882 9456 7707
8698 8472 8012
8269 9024 7296
8115 9282 7610
8239 9017 7914
6807 8489 8033
8811 8743 7369
8189 7702 8142
7861 6724 8382
7179 7445 8975
7122 7277 8263
6960 8995 7477
6424 7359 8740
7824 9755 7489
6815 7722 9005
6861 7823 9338
8437 8438 8226
8384 6883 8542
8028 8354 8468
7934 9647 7232
6628 8194 8014
7508 7322 9502
9368 8073 7456
8248 9171 8087
7724 7217 9269
9480 8643 7732
6168 7414 8440
8035 6265 8431
8857 9029 8120
8025 8802 8512
6632 7944 8795
7311 9060 7209
8526 7229 8250
7472 8431 9060
9225 8762 7726
7725 7796 9123
6965 6286 8660
7914 8066 8762
8226 6281 7793
7766 8215 9145
7748 6931 9210
7761 7876 8800
8461 8291 8055
7798 8236 8856
7744 9054 7218
8606 9036 7236
8190 7476 8674
7636 6982 8898
7822 7118 8493
7432 8079 9354
7822 8801 8140
8202 9520 7278
9034 8148 7833
7368 6778 8716
7910 8856 8716
7676 9810 7300
8631 8936 7167
9257 8655 7727
7534 9019 7249
7573 8658 8919
6909 7976 9145
8871 8534 7787
8786 7224 7044
8936 6948 8099
7687 8346 8771
7829 8598 8556
7314 7324 8664
7312 9189 8185
6708 8284 8158
8092 6999 8342
7889 7923 8349
7943 8749 7374
7372 7945 9338
9694 7957 7278
7717 9084 7023
7541 9452 7167
8514 7969 7467
8071 8194 7421
9449 7795 6847
7469 7302 8845
7723 7264 9088
6858 7630 9388
8207 8276 8215
9216 8711 8039
7945 7729 8809
8362 8440 8317
7592 7679 9459
7698 9207 7270
8414 7927 8519
6876 8733 8839
9045 7778 8350
7746 8587 7396
8223 8691 7975
9308 8655 7908
7304 7973 8546
8573 7743 6919
8764 8913 7888
8368 8740 8298
6867 7631 7949
9069 7631 7113
8379 7550 8410
7713 8511 8110
8082 8279 8492
7708 7910 8940
7635 8150 8496
7066 8608 8752
7932 9191 6914
7480 7533 9289
7643 7585 9145
9094 8714 7966
7870 9111 8224
9296 8141 7558
8907 8673 8187
7627 7052 9181
7128 8282 8329
7158 9250 7527
7479 8048 9114
7372 8606 8775
6792 8138 8700
8402 8075 6896
7887 8264 7705
8310 8375 8617
