24337 3183.73
3786 3170 3430
3214 3851 2783
3867 3060 3235
3695 3233 3283
3086 3891 2784
3763 3766 3004
3197 4097 3081
3245 2845 3727
3252 3130 3222
3171 3880 3499
3902 2875 2938
3398 3217 3132
3416 3391 2599
2872 3726 3375
3127 4020 2865
2862 3447 3073
3050 3589 3315
2816 3687 3149
2740 3302 3197
2845 3843 3247
3673 3164 3290
3364 3309 3423
3379 3328 3123
2470 3414 3184
3671 2954 3090
3543 3381 3437
3118 2628 3154
3679 3630 3319
3521 2860 3181
3116 4032 2820
3175 3606 3236
2551 3410 3260
2983 3698 3297
3671 3225 3466
2939 2812 3691
3612 3700 2752
3031 3644 3444
3749 2927 3241
3338 3366 2491
2408 2633 3232
3173 3255 2863
3608 2916 3051
3761 3482 2859
3806 3266 3289
3377 3812 3293
2768 3103 3469
3076 2689 3327
2764 3333 3180
3284 3453 3431
3271 3534 3446
3378 3347 3433
3113 3956 3189
3028 2875 3631
2974 3794 2969
3529 3024 3657
3596 3172 2916
3302 3782 2874
3934 3136 3172
3043 3287 3372
3359 3476 2947
3459 3539 2800
2904 3193 3383
3262 2929 3094
2972 3591 3388
2909 3956 2814
3408 3547 3266
3301 3501 2557
3838 3203 3203
3392 3269 3292
2960 3184 3335
3035 3469 3017
2890 3183 3662
3177 3797 2953
3401 3116 3407
3449 3512 2937
3271 3741 2707
2834 3587 2868
2923 3649 3402
2917 3084 3826
3581 3379 3663
3162 3534 2659
3603 3592 2836
3219 3294 3753
3079 3938 2827
2938 3244 3068
3680 3467 2782
3650 3228 3083
3537 3103 3469
2876 3247 3611
3423 2939 3583
3693 2999 3300
2901 3297 3675
3237 3051 3533
3321 3226 3742
3133 3549 2997
3309 3424 3687
3168 3219 3789
3416 3440 2866
3145 3633 3406
3430 3693 2938
3652 3214 3264
3690 2870 3268
3461 3211 3095
3570 2923 3446
3067 3144 2487
3503 2841 3172
2877 3645 3293
3741 3402 3045
3172 3630 3177
3292 3627 3264
3441 3339 3577
2887 3345 3554
3735 3473 3236
3419 3348 2947
3243 3525 3342
3270 3474 3299
3385 2839 2987
3314 3358 3737
3298 3265 3672
2849 3293 3448
3586 2959 3549
3714 3024 3219
3055 4016 3243
3685 2957 3359
3060 3581 3460
2727 3745 2927
2975 3884 3337
2924 3391 3553
3783 3722 2866
3009 3145 3479
3204 3476 3560
3091 3628 3531
3529 3753 2830
3604 3545 2756
3674 3543 3586
3213 3946 2990
2838 3606 3063
3916 3557 2969
3428 3569 3253
3754 3561 2988
3553 3232 3474
3450 3665 2749
3429 3565 3625
3295 3691 3456
3661 3074 3695
3216 3900 2962
3150 3624 3268
3373 2996 3563
3129 3572 3315
3113 3333 3862
2774 3131 3513
3192 2909 3617
3649 3530 3294
3246 3372 3437
3077 3592 3030
3381 3799 2718
2957 3490 3526
2803 3407 3306
3866 3162 3163
2967 2688 3727
2779 3530 3579
3443 3737 3076
3116 3802 2957
3719 3392 3191
3383 3220 3659
3823 3165 3405
3725 3683 3183
3920 3167 2951
3190 3109 3532
3730 3331 2931
3289 3922 3156
3246 3608 3355
3614 3271 2786
3319 3174 3520
3464 2941 3009
3907 3035 3236
3831 3821 3092
3085 3766 3087
2968 3526 2975
3282 3280 3501
3075 2853 3424
3077 3603 2627
3401 3431 3500
3456 3845 2954
3452 2953 3405
3610 3580 2780
2794 3166 3486
3328 3893 2972
3460 3378 3079
3352 3720 3235
3022 3162 3364
3625 3645 2846
3145 3306 2940
3211 3133 3746
3621 3317 2851
3906 3365 2951
3495 2934 3743
3458 3316 3422
3734 3032 3408
3686 3167 3297
3022 3704 3302
3566 3414 2681
3619 3413 3560
3595 3569 3118
3151 3673 3265
2885 3829 3167
3631 3024 3205
3592 3402 3150
3091 4002 3363
2891 2710 3652
3470 3396 3208
3398 3089 3499
3739 2762 3098
3332 2722 3625
3740 3478 3193
3451 3183 3488
3188 3515 3289
3513 3451 3743
3458 4003 3224
3536 2937 3030
3283 3748 3242
3167 2874 3751
3045 3646 3408
3437 3363 3560
3310 4028 2909
3018 3692 3303
3223 3910 3363
3275 3304 3714
3082 3362 3421
3257 3655 2836
3877 3138 2886
3192 3882 2936
3419 3150 3588
3100 2704 3373
3136 3607 2911
3238 3630 3526
3053 3491 3117
3124 3602 2909
3164 2577 3007
2787 3843 2989
3652 3324 3240
3551 3357 3017
3734 3569 3231
3730 3339 2923
2652 3849 2987
2391 3294 3088
3113 3323 2856
3815 3411 3525
3351 4054 3151
3543 3195 3022
2984 3110 3048
3404 3822 3181
2756 3593 2934
3354 3217 3384
3472 3501 3265
3295 3529 3604
3479 3470 3622
3134 4009 3145
3578 3570 3565
3254 3854 2946
2664 3218 3540
3007 2889 2544
3517 3003 3746
3430 3212 3746
3576 3043 3265
3365 3609 2739
3202 3690 3017
3675 3043 3617
3192 3859 3085
3821 3362 3066
3016 3523 3226
3714 3345 3489
3186 3573 2938
3313 3461 3540
3630 3245 3437
3348 3189 3188
3827 3124 3096
2753 3168 3311
3705 3406 3077
3849 3131 2820
3333 3302 2911
3229 3095 3429
3487 3139 3725
3737 3362 3503
3106 2785 3368
3304 3286 3478
3133 2927 3512
2933 3489 3248
3378 3330 2876
3149 3888 2911
3506 3433 3573
3299 3576 2911
3170 3475 2699
3119 3658 2649
3548 3824 2902
3454 2917 3310
3724 3394 3337
2871 3096 3517
3530 3421 3595
3162 3507 2906
3168 3417 3095
3681 2923 3281
3557 3505 3653
3613 3037 3313
2999 3017 3802
3130 3512 3278
3111 3513 3318
3967 3438 3094
3322 3006 3521
2700 3754 3147
3457 3702 3169
3866 3319 3129
3266 3111 3720
2323 2847 3136
3463 3082 3506
3789 3608 2907
3079 3704 3309
3838 3221 3091
3212 3277 2916
2973 3455 3480
3474 3179 3561
3532 3729 3154
3658 3383 3489
3395 3116 3592
3675 3070 3506
3333 3719 2936
2910 2739 3305
3751 2833 2949
2840 3346 3449
2943 3777 3351
3266 3218 3619
3669 3121 3722
3499 3148 3733
3424 3012 3757
3647 3238 3433
3232 3523 3320
3044 2849 3468
3620 3497 3186
3166 3107 3555
2717 3628 3289
3279 2885 3241
3356 3077 2925
3663 3220 3506
3721 3043 3036
3687 3685 3341
3336 2977 3508
3354 3615 2637
2695 3038 3371
2915 3533 3448
3415 3605 3245
3576 3404 3102
3476 3231 2573
3500 3103 3069
3046 3867 3157
3231 3074 3618
3623 3540 3620
3680 3131 3322
3433 2909 2724
2897 3376 3559
3029 3329 2629
3353 3984 3351
3149 3323 3741
3185 3068 3702
3154 3557 3224
3386 3060 3318
3121 3182 3674
3578 3059 3604
3479 3649 3137
3423 3946 2946
3491 3913 3093
3411 3369 3630
3108 3840 3013
2933 3589 2759
3107 3108 3411
3609 3624 3295
3624 3494 3475
2738 3777 3240
3291 3186 3460
3379 3021 3202
3411 3213 3350
3576 3478 3031
