3224 60.0176
8031 9029 8874
9371 8768 7989
8515 8164 9073
8420 9487 8301
9452 8744 8040
8199 8340 9218
8052 8954 8913
8715 9104 8576
8435 8227 9145
9390 8604 8093
8348 8179 9180
8094 8804 9010
8722 9323 8258
8625 9350 8399
8135 9023 8855
8561 8366 9047
9072 9042 7994
9057 9094 8132
8989 9088 8338
9100 8797 8400
8868 8631 8776
9277 8812 8166
8454 9297 8513
8313 8355 9171
9146 8727 8411
8553 8396 9055
8241 8581 9100
8881 9173 8266
8319 9214 8603
9222 9007 8029
8337 8497 9126
8389 8386 9156
8680 9314 8379
8890 8681 8592
8606 8443 9007
9017 9062 8239
9192 8657 8471
8335 8707 9006
8797 9101 8548
9409 8744 8050
8774 9235 8369
9416 8677 8058
8329 9191 8611
8482 8540 9025
8215 8303 9204
8262 8422 9152
9339 8795 8071
8538 9077 8634
9078 9036 8186
8555 8250 9071
8588 9412 8285
8974 8548 8670
8147 9149 8740
8938 9118 8271
8539 9444 8309
8369 8507 9086
8668 9395 8286
8161 8930 8886
8695 8455 8945
8280 9254 8597
8933 8982 8494
8302 8521 9113
8478 9430 8321
9127 9040 8182
8959 9161 8221
8627 9376 8345
8231 8302 9172
8718 9202 8426
8708 8526 8897
8589 8860 8761
9153 9023 8154
9307 8772 8147
8790 8967 8618
8110 8917 8922
8160 9045 8833
9300 8731 8281
8899 9207 8140
8729 9039 8645
8478 9430 8321
8210 8640 9063
8831 8717 8677
8293 8478 9133
8496 9016 8663
8440 9309 8585
8401 8825 8894
8781 8488 8878
8389 8386 9156
8482 8272 9072
8821 8878 8650
9210 8946 8219
8176 8816 8934
8290 8896 8872
8502 9276 8453
8518 9394 8352
8556 8601 8982
9135 8919 8313
8701 8563 8838
8348 8179 9180
9187 8980 8187
8997 8513 8685
9452 8744 8040
9036 9100 8207
9219 8917 8172
8199 8340 9218
8543 8332 9066
8659 8623 8905
8548 9381 8415
9354 8769 8105
8617 9275 8463
8632 8320 8965
8306 9010 8737
9068 8868 8396
8811 8770 8725
8182 8656 9092
8657 9260 8504
9254 8795 8226
8492 9465 8310
9058 8780 8431
8587 9049 8626
8991 8842 8439
8420 8290 9133
8976 8873 8532
8906 8994 8388
9349 8747 8120
8440 8594 8994
8446 8340 9109
8929 9152 8232
8758 8614 8802
9236 8760 8287
8457 8348 9079
8467 8266 9098
8844 8912 8626
9367 8765 8086
8495 9187 8675
8642 9209 8547
8466 8807 8821
8746 8573 8807
9166 8795 8355
8272 8794 8971
8246 8993 8767
8642 8292 9018
8750 8519 8814
8188 8461 9188
9270 8854 8106
9179 8664 8418
8038 8905 8955
8882 8506 8728
9036 9100 8207
8532 8431 9034
8408 8679 8883
8188 8461 9188
8632 8320 8965
8852 8715 8707
9174 8837 8308
8907 8870 8536
8532 8431 9034
8915 8611 8694
9237 8805 8252
8694 9142 8437
8687 9366 8270
9190 8963 8085
8118 8861 8974
8963 8961 8464
8799 9239 8251
8655 9291 8448
9371 8768 7989
8203 8820 8932
9027 8942 8417
8492 9465 8310
8805 8229 8873
8357 9156 8698
8923 8471 8694
8367 8673 9005
8356 8612 9046
8259 9081 8750
8457 9286 8589
8420 9487 8301
8854 8931 8621
8858 8820 8641
8514 8664 8975
8269 8620 9012
8321 8946 8796
8571 8781 8821
8038 8905 8955
9344 8731 8157
8746 9271 8366
9014 8955 8303
9005 8984 8298
8651 8799 8812
8435 8227 9145
8950 8410 8686
8224 9138 8715
8922 9118 8381
9228 8853 8245
8776 8567 8802
8445 9059 8696
9452 8744 8040
8525 8676 8836
8835 9132 8495
8271 9000 8744
