513323 3360.21
3483 2771 3598
3582 2984 3392
3044 3801 3471
3301 3533 3273
3429 3832 3118
3423 3910 2945
3936 3021 3050
2736 3764 3231
3523 3338 3624
2966 3636 3033
3229 3751 3419
3707 2893 3373
3506 2907 3356
3770 3646 3415
3385 3595 2628
3518 3081 3521
3413 3177 2842
3092 3607 3573
2997 3334 3598
3133 2939 3147
3243 3771 3138
3589 3149 3191
3600 3123 3152
3650 3425 3166
3160 3054 3724
3775 3046 3129
3359 3156 3256
3759 3289 2852
3582 3146 3771
3115 3691 3502
3409 3656 3331
3044 3699 2580
2993 2878 3549
3263 3527 3521
3499 3079 3702
3124 3820 3404
3108 3421 3376
3329 3317 3680
3475 3001 3594
3860 3299 3145
3790 3322 3433
3397 3615 3457
3052 3100 3484
3373 3377 3602
3354 3681 3429
2840 3545 2635
2756 3728 2914
3701 3038 3402
3122 3310 3726
3557 2957 3466
3388 3690 3386
2895 3953 2966
2925 3617 3530
3187 4028 2787
3532 3503 3165
3195 3197 3706
3650 3655 3124
3547 2806 3522
2904 3366 3704
3080 3678 2861
3286 3902 2958
3198 3285 3538
3267 2966 3357
3580 3613 2718
3286 3508 3487
3308 3869 3094
3597 2982 3318
3154 3193 3666
3699 3831 3221
3179 3553 2933
3671 3306 3367
2845 3779 2948
2728 3481 3334
3752 3222 3132
2847 3753 3483
3720 3070 3382
3254 3367 3681
3573 3782 2890
3421 3519 3049
3198 3819 3402
3165 3531 2704
3104 2768 3612
3136 3213 3263
2688 3376 3092
3388 3244 3387
3278 3354 3071
3610 3330 3268
3208 3902 2817
3769 3365 3051
3310 3505 3286
3035 3722 2949
3076 3471 3384
3713 3703 2939
3796 3140 3336
3549 3293 2918
2923 3573 2986
3180 3759 3297
2733 3763 3197
3855 3398 3080
3169 3398 3748
3185 3415 3076
3366 3915 3163
3442 3204 3098
3774 3264 3432
3105 3484 2956
3139 2819 3341
3170 3415 2764
3164 3994 2932
3872 3431 3255
3676 3655 3282
3451 3318 3730
3297 3546 3124
3462 3114 3842
3699 3775 2923
3568 3612 3419
3310 3082 3725
3004 3526 3323
3768 3635 2981
3280 3735 3093
3729 3212 3256
3412 3455 3010
3260 3693 2723
3101 3758 3440
3805 3385 3061
2941 3198 3647
3075 3116 3510
3474 3879 3142
3548 3545 3096
3733 3244 3114
3662 3655 2953
3392 3587 3421
3444 3284 3091
3197 3691 3128
3441 3963 3046
3077 3373 2478
2784 3345 3445
3333 3627 3184
2889 3917 3134
2955 3922 3360
3201 3887 3176
3332 2972 3749
2687 3802 3462
3179 3692 3505
3387 3538 2959
3027 3504 2755
2974 3037 3185
3587 3242 2955
3018 3960 3126
3691 3650 3175
3698 3132 2951
2922 3024 2890
3493 3029 3414
2851 3723 3190
3079 3597 3487
3762 2970 2963
3343 3911 3035
3634 2839 3337
3221 3666 2620
2829 3635 2424
3088 3659 2973
3027 3040 3246
2802 3703 3155
3365 3460 3057
3535 3826 2830
2747 3376 3530
3430 3364 3574
3541 3656 3119
2961 3752 3417
3137 3516 2931
2792 3503 2997
3625 3774 2926
3110 2830 3777
3331 3838 2954
2930 3447 3341
2900 3271 3499
2928 3331 3585
3302 3367 3464
3481 3708 3518
3580 3734 3022
3272 3386 3688
3082 3189 3551
2866 3840 3018
3714 3389 3225
3125 3351 2946
3296 3264 3724
3073 3983 3002
3807 3046 3058
3289 3698 2898
2786 2512 3309
3522 3469 3588
3193 2659 3252
3751 3360 2769
3095 2844 3733
3211 3188 3436
2971 3822 3372
2792 3759 2950
4015 3434 3022
3720 3372 3106
3213 2845 3526
3463 3107 3698
