100922 2460.57
27664 26920 25699
28587 26364 24726
27200 27509 24794
23230 22391 20767
25088 26233 26561
23377 23860 27465
24528 25846 26446
26709 23251 27909
25253 24061 28976
24905 25387 23864
26026 24992 28244
27583 26215 23283
27714 24246 26255
25634 26444 25517
27394 23534 27109
25762 27549 25591
23690 21606 25900
24180 25926 24664
24158 23401 28336
26020 22895 24674
23678 24877 26044
25244 26616 24805
23995 24925 27715
25088 23537 26691
28943 24466 25885
27817 27223 24235
25994 27157 27515
22249 23088 21826
25010 23065 26862
25034 24839 27225
26019 25828 27971
27572 25258 23495
25916 26935 26161
23098 22232 27375
25668 24817 25240
24435 21880 22604
26709 23932 28270
26050 25334 25493
23851 24257 24404
28320 25105 24753
24262 20228 22765
22639 23961 26682
24168 25331 27156
27935 26584 23948
24620 24494 27111
23873 26046 26978
24770 23628 28520
24782 25668 28729
25483 26260 27718
23724 25014 27839
25658 26205 26215
27278 26876 26329
26219 23294 26098
24446 24306 25916
21647 21663 24090
27123 26132 27001
24631 25325 24875
28066 24470 26085
26323 27038 26706
22587 22045 24197
26726 24247 25752
24015 26065 24039
22754 23345 27030
24766 23597 25167
24042 25460 26177
22922 24413 23250
27874 24569 23374
24173 25010 28388
25993 26963 24925
26195 24169 25781
26487 24083 25300
25677 22269 23014
27167 23484 23161
26843 25283 27287
24872 24508 29081
28670 25269 24851
25913 26401 24198
25865 25364 24962
25230 26256 25308
24566 21766 25688
23800 22948 26341
28160 24498 24673
26632 26908 24666
25380 26297 27312
24631 21877 26750
23528 24343 23054
24134 25228 26442
23150 23458 23897
23207 22146 22169
24666 24442 26891
23194 23637 21073
27627 26273 24341
24202 23752 28355
25815 24160 27068
27306 26525 25142
23862 23713 23859
25679 24820 24085
26587 23309 27568
28096 24688 24602
25248 25030 27341
24691 24202 27151
27491 25395 24085
28103 25661 24273
25279 22331 21788
25055 22488 25068
27042 27789 25705
24549 24441 28167
24410 22866 25713
26181 25819 25306
27022 25419 23773
23986 23821 24262
27609 27051 24719
27507 26378 23230
26019 25235 22069
25703 25238 26266
23470 25345 27536
23521 24265 26695
23013 23279 25297
27484 25087 24356
28278 24913 24638
26235 26496 25054
24001 22457 24995
26805 25631 27123
24386 23530 22860
25505 23206 22575
27994 23393 26152
23439 23389 22551
22310 22499 22837
26876 26120 27535
23585 22733 24675
22958 23870 26793
23931 21953 21642
20910 19249 22711
26399 24710 27613
22708 21632 24202
26450 24256 24183
24820 24626 28778
24933 26193 23749
27174 25543 24629
24332 25246 25993
25343 23274 26379
25056 26905 27188
25736 23056 27153
24512 23950 26923
23333 22746 24472
25167 26681 26285
28144 23713 25261
23175 24234 25452
23920 25419 28067
24647 23415 28419
27472 25075 25766
23471 23998 27236
25225 25239 27157
24665 24385 27411
25713 24099 28182
23176 23342 22706
27215 24848 26493
26365 27229 24123
24280 25607 24115
22176 22648 25648
25100 24615 22197
28607 25159 24275
25726 23372 28156
26788 22604 24809
28195 25595 26399
23957 23994 28236
26284 26892 24937
24795 23928 25572
25546 25903 28145
27820 25931 23980
25518 25460 28491
25964 27157 24590
26927 24714 24726
26473 25721 25442
22252 23088 26005
24190 25357 28016
23750 25609 27842
25756 23704 25531
27301 25823 26296
27546 25702 25703
28249 25076 24309
28393 26410 23987
26737 24951 27997
23891 25488 27977
26051 26336 26835
23687 22353 27418
26108 24211 23941
28208 24766 25242
27483 25128 25939
26247 22737 23568
22794 24186 26857
23891 25248 27236
25193 25319 25394
25053 24673 25137
20390 21532 24002
26660 25593 22988
25197 24714 22773
24187 25464 28179
23452 22685 27600
27009 23639 27751
23689 22481 25190
24708 26321 25807
25627 22585 26344
26733 26030 24293
25280 22853 24882
23478 23851 21942
27166 23810 24935
27698 26321 23511
26986 24163 22483
23211 24428 24378
25976 24880 23722
23083 22895 25706
26755 25939 25135
25851 22730 25879
27286 25904 28023
23739 25094 25012
27753 26709 23833
26251 22805 23731
28213 26285 24592
27871 26575 25836
23510 24837 24829
23466 24747 24168
26366 25538 27558
27747 27126 24086
25663 26751 25751
23584 24688 23448
26788 25704 27570
28180 26646 24776
23289 19858 20943
26000 23730 23585
23750 24248 22834
26353 27091 24910
27963 24416 26604
26573 23818 23813
26644 23568 24724
25410 25018 26640
27401 25284 26515
24040 23137 25493
27793 24431 25649
27092 25737 23641
24615 23873 26543
21534 21628 23571
26044 25357 28449
27230 24041 27618
27950 25267 26102
25928 23844 26872
25908 24446 26608
27758 26457 23358
24341 24994 27661
26488 26142 26030
24946 23882 24490
25221 22942 27606
24744 22083 24389
22851 23125 25667
22947 21609 24516
25743 25139 27646
25855 26259 27067
26093 22741 23068
27397 24676 24440
27973 25507 23161
26839 25395 22596
28265 24377 25837
26335 23120 26639
27753 24127 25115
27005 24079 24035
23511 23932 25092
27297 24906 24686
26077 27511 26500
24307 22111 24311
25094 23633 26042
22011 21198 25106
26681 24360 24287
27081 25870 22804
28907 25821 24330
26035 27458 25697
24374 25179 28712
24884 22998 25980
22762 22251 22952
23730 22673 25398
26347 23091 27086
26296 24071 25506
27116 25496 24026
25078 25885 28592
22420 24064 23872
27919 27299 24442
22076 20245 22332
25111 24393 28442
25572 24657 26915
25147 25683 27925
28117 25961 23590
27021 25661 25103
25232 25133 24689
24570 24064 22411
25301 23878 24063
23499 21565 24714
28690 25655 24898
24168 25305 28259
23913 23356 24698
24685 26343 27511
26136 22940 25499
