16013 1922.27
3003 3872 3537
3443 2765 2841
3074 2966 3533
2451 2233 2928
3315 3874 3077
3708 3452 3218
2542 2895 3464
3235 2808 3375
2951 3206 3510
3064 2654 3464
2680 3775 2999
3184 2692 3276
2867 2787 3602
3170 2922 3369
3439 2644 2823
3612 3260 2879
3302 3013 3016
3532 2907 2832
3808 3361 3072
2936 3094 3274
2898 2498 3145
3302 2945 3368
3338 3085 3287
2841 3864 3206
3821 3279 2879
2851 3606 3397
3600 3388 2986
2772 3197 3252
3139 3729 3371
3683 3409 2880
2960 2498 3438
3284 3073 2992
3349 3067 3056
3676 3448 2914
2718 3251 3491
2796 3276 3489
3567 3278 2955
2840 2774 3184
3319 3731 3388
2723 2867 2744
3190 3332 2713
2760 2723 3472
3111 2785 2647
2874 2808 3590
3657 3181 2780
2892 2592 2480
2582 3490 3009
3558 3023 3269
3124 3059 3454
3163 2479 2967
2549 2536 2769
2893 3251 3588
2681 2991 3423
3307 3236 2537
3400 2909 2565
3201 2943 3015
2778 3547 3218
3492 2976 2798
2780 2809 3579
3211 3111 3655
3498 3285 2847
3146 2984 3264
3429 3154 3443
3239 3241 3614
3335 3552 2917
3769 3040 3151
2808 2490 2454
3592 3686 3064
3516 3545 2834
4025 3402 3307
2594 2970 3481
3823 3334 2862
2887 3275 3304
2557 3040 3065
3073 3901 3495
3031 2628 3328
2905 3822 3534
3102 3425 3390
3447 2761 2784
3765 3428 3168
3048 2783 2809
3166 3614 3160
3187 3276 2760
2947 3484 2883
3469 3480 3378
3297 2821 3113
2538 2609 2459
2893 3094 3174
3308 3486 3017
3740 3184 3054
3710 3621 3451
3091 2960 3510
3384 3525 3256
3486 3481 3580
3655 3382 3064
3001 2726 3285
2702 3802 2642
2537 3304 3176
3244 3436 2769
3222 3192 3419
2688 3070 3239
3601 3090 2653
2988 2803 3195
3243 3381 3272
3523 3364 2926
2702 2578 3457
3492 3267 2973
3156 2809 3234
3423 2913 2850
2891 3404 3435
3113 3398 2872
3221 2845 2967
3125 3723 3376
3001 3655 3075
2866 3107 3123
2559 2618 2550
3087 3094 3688
2694 3375 3364
3128 2613 2802
3094 3004 2639
3099 3196 3809
3250 3585 3041
2917 3500 3319
3827 3294 3238
3151 3500 3502
3718 3221 3253
3398 3078 3360
3004 3761 2663
3340 3320 3015
2742 3015 3382
2975 3050 2857
3757 3142 2926
3008 3523 3557
2891 2693 2572
3388 4021 3062
3560 3383 2807
3371 2845 3026
2977 3527 3069
2880 2842 3512
3260 3681 3459
2935 3254 2913
