1079 241.542
18887 17127 17259
18826 16978 17557
18669 17583 17098
18043 17310 18343
18022 18100 17484
17582 18022 17538
17775 17388 18337
18142 17423 18284
18140 17431 18328
17799 17646 18176
18848 17017 17283
18877 17193 17145
17851 17853 18125
17990 17980 17739
17822 17932 18108
17939 17433 18252
17965 17879 17999
17910 17718 18126
17887 17580 18207
17962 17993 17606
18736 17467 17134
18054 17965 17702
18699 16995 17757
17838 18014 17579
18072 18010 17588
18159 17289 18259
17951 17884 18004
18529 17032 17999
17888 17974 17805
17924 17564 18206
18118 17871 17752
18745 17497 17112
18810 17134 17466
18787 17017 17483
18837 17213 17182
18784 17403 17175
18725 17065 17699
18135 17948 17746
18210 17907 17604
18622 17053 17891
18328 17899 17342
18029 17766 17987
18648 17648 17160
18673 17081 17722
18063 17860 17870
18246 17943 17423
18004 17921 17868
18841 17061 17372
18588 17731 17111
18795 17347 17299
18822 17301 17220
18821 17171 17429
17997 17832 18056
18211 17435 18229
18494 17772 17186
18012 17973 17608
18779 17043 17553
18216 17782 17733
18225 17917 17424
18137 17627 18162
18371 17698 17616
18220 17466 18194
18132 17522 18211
18046 17677 18086
18005 17933 17762
18775 17464 17199
18742 17042 17663
18105 17821 17903
18506 17763 17272
18210 17284 18242
18130 17494 18243
18594 17649 17214
18830 17348 17188
18038 17606 18199
18744 17099 17655
18270 17806 17620
18212 17802 17727
18702 17468 17324
18313 17253 18153
18008 17506 18225
18782 17095 17520
18299 17680 17816
18034 17691 18148
18461 17837 17253
18297 17269 18180
18053 18014 17380
18062 17588 18172
18670 17151 17742
17960 17704 18142
18290 17787 17681
18769 17175 17525
18237 17777 17765
18122 17817 17830
18452 17186 18037
18730 17326 17443
18013 17920 17768
18667 16988 17790
18651 16985 17833
18419 17595 17701
18687 17157 17669
18181 17929 17706
18080 17547 18221
18169 17830 17778
18650 17084 17782
18205 17845 17751
17963 17798 18064
18787 17223 17475
18344 17796 17544
18171 17657 18068
18502 17259 17898
18591 17666 17227
18555 17643 17291
18383 17882 17345
18149 17759 17966
18020 17867 17902
18069 17641 18082
18583 17693 17151
18356 17481 17912
18258 17408 18124
18208 17751 17812
18032 17707 18092
18125 17813 17975
18448 17631 17562
18191 17485 18184
18089 17832 17857
18814 17265 17356
18652 17546 17314
18154 17544 18129
18200 17451 18220
18831 17346 17146
18750 17376 17307
18267 17433 18060
18659 17512 17203
18465 17234 17968
18219 17601 17982
18790 17160 17467
18194 17976 17569
18795 17226 17454
18774 17427 17262
18570 17743 17157
18644 17401 17572
18534 17104 17978
18272 17947 17336
18439 17318 17956
18688 17332 17501
18574 17616 17279
18637 17580 17205
18146 17532 18136
18686 17479 17265
18497 17638 17421
18251 17896 17577
18717 17129 17659
18092 17852 17794
18231 17377 18186
18262 17895 17454
18506 17200 17952
18308 17661 17771
18747 17120 17635
18621 17294 17650
18536 17683 17408
18422 17719 17496
18739 17441 17245
18532 17132 17947
18521 17443 17672
18553 17618 17400
18226 17361 18205
18666 17368 17556
18490 17203 17962
18765 17254 17462
18483 17526 17631
18685 17273 17590
18585 17572 17373
18537 17741 17248
18278 17568 18033
18020 17733 18082
18457 17749 17334
18433 17365 17913
18375 17205 18163
18394 17854 17354
18196 17712 17844
18712 17447 17339
18523 17724 17304
18389 17179 18120
18242 17764 17747
18441 17822 17367
18559 17611 17395
18359 17455 17930
18754 17345 17349
18303 17349 18075
18285 17313 18145
18187 17823 17785
18103 17542 18166
18053 17666 18071
18616 17240 17773
18525 17142 17905
18446 17110 18046
18771 17262 17458
18313 17842 17596
18763 17246 17499
18494 17138 18001
18361 17727 17624
18311 17103 18167
18227 17779 17709
18628 17608 17244
18646 17114 17800
18695 17370 17491
18571 17374 17686
18526 17418 17729
18159 17810 17852
18352 17709 17723
18625 17560 17332
18567 17430 17652
18240 17563 18044
18205 17620 17984
18667 17405 17549
18219 17791 17718
18691 17425 17393
18654 17539 17229
18605 17146 17847
18340 17503 17839
18538 17632 17508
18415 17121 18115
18085 17819 17929
18631 17570 17320
18578 17555 17448
18348 17457 17972
18640 17337 17640
18380 17244 18079
18752 17364 17297
18729 17344 17372
18174 17645 18050
18161 17603 18102
18684 17181 17697
18700 17507 17237
18392 17556 17809
18634 17409 17523
18164 17726 17950
18758 17164 17531
18428 17458 17862
18343 17331 18102
18680 17477 17285
18629 17166 17792
18629 17090 17834
18163 17849 17714
18678 17250 17667
18662 17115 17758
18584 17358 17619
18419 17472 17838
18404 17320 18010
18097 17858 17773
18575 17278 17836
18772 17149 17538
18672 17491 17385
18322 17211 18130
18615 17126 17818
18628 17281 17646
18487 17286 17959
18274 17752 17755
18232 17675 17916
18179 17624 18049
18680 17422 17440
18410 17723 17571
18347 17446 18025
18120 17755 18014
18429 17582 17675
18021 17840 18029
18337 17537 17905
18314 17553 17926
18169 17746 17925
18587 17508 17513
18580 17362 17630
18306 17610 17881
18045 17716 18041
18757 17123 17541
18517 17264 17878
18486 17178 17980
18234 17656 17901
18785 17334 17364
18362 17686 17644
18607 17479 17470
18320 17508 17936
18323 17605 17888
18318 17496 17990
18184 17571 18081
18245 17459 18097
18707 17189 17637
18408 17313 17995
18585 17218 17793
18254 17824 17637
18687 17397 17412
18555 17108 17886
18225 17591 17950
18582 17088 17946
18403 17415 17901
18288 17889 17467
18668 17290 17598
18515 17274 17876
18130 17665 18024
18104 17835 17824
18436 17323 17952
18396 17688 17625
18339 17736 17680
18699 17139 17692
18814 17182 17428
18430 17635 17596
18425 17329 17969
18617 17460 17484
18609 17585 17348
18445 17342 17941
18376 17629 17679
18275 17761 17689
18223 17890 17712
18202 17511 18135
18761 17063 17617
18442 17567 17673
18368 17814 17499
18148 17577 18113
18662 17271 17636
18771 17220 17494
18309 17232 18170
18289 17715 17799
18637 17231 17744
18564 17188 17842
18479 17352 17859
18386 17387 18012
18239 17575 18022
18172 17613 18079
18676 17380 17452
18546 17589 17451
18424 17452 17875
18305 17651 17822
18334 17394 18061
18603 17546 17477
18601 17559 17361
18350 17500 17938
18193 17693 17993
18551 17623 17411
18492 17309 17907
18474 17606 17584
18462 17637 17488
18400 17315 18039
18365 17747 17600
18229 17612 17917
18612 17558 17433
18720 17307 17533
18549 17475 17586
18280 17756 17713
18630 17580 17231
18397 17310 18054
18294 17311 18112
18494 17519 17702
18595 17207 17784
18573 17535 17534
18279 17672 17846
18734 17195 17585
18510 17355 17777
18747 17340 17388
18134 17695 18015
18542 17700 17201
18332 17463 17963
18279 17483 18020
18679 17438 17420
18181 17654 18006
18494 17316 17895
18210 17498 18139
18597 17299 17761
18438 17489 17817
18421 17372 17960
18631 17453 17510
18570 17279 17803
18509 17252 17909
18465 17487 17788
18404 17790 17483
18714 17146 17661
18654 17474 17428
18623 17221 17775
18607 17288 17724
18469 17685 17418
18393 17336 18073
18620 17541 17344
18611 17449 17554
18454 17757 17293
18435 17713 17522
18377 17704 17575
18253 17856 17639
18658 17528 17318
18310 17306 18132
18277 17707 17827
18710 17129 17714
18709 17450 17381
18697 17314 17566
18618 17334 17641
18530 17500 17552
18467 17123 18027
18369 17839 17460
18202 17557 18121
18714 17464 17238
18658 17486 17387
18558 17502 17542
18723 17348 17482
18589 17615 17259
18276 17622 17865
18593 17605 17359
18513 17178 17942
18390 17839 17406
18366 17647 17695
18331 17506 17921
18255 17477 18096
18012 17858 17924
18791 17289 17390
18081 17686 18018
18246 17670 17886
18043 17893 17800
18487 17164 17990
18613 17242 17734
18596 17267 17783
18545 17382 17735
18304 17524 17995
18738 17395 17281
18509 17437 17722
18377 17257 18111
18696 17385 17416
18690 17379 17449
18572 17548 17519
18519 17391 17766
18508 17350 17880
18482 17295 17927
18466 17392 17889
18351 17411 18017
18036 17739 18062
18674 17389 17527
18413 17574 17772
18286 17810 17597
18726 17384 17429
18505 17530 17573
18086 17930 17753
18724 17304 17559
18689 17403 17403
18624 17531 17384
18609 17377 17602
18544 17519 17536
18541 17134 17920
18540 17676 17294
18200 17622 18007
18178 17742 17892
18576 17419 17664
18527 17376 17736
18480 17476 17760
18476 17195 17969
18455 17543 17683
18444 17528 17739
18412 17190 18084
18223 17455 18143
18651 17502 17329
18766 17308 17388
18734 17192 17588
18460 17212 18015
18417 17495 17858
18512 17326 17795
18715 17325 17527
18599 17451 17515
18157 17632 18083
18472 17615 17581
18471 17564 17626
18178 17793 17825
18519 17229 17905
18542 17297 17843
18424 17702 17558
18625 17283 17704
18595 17550 17488
18573 17579 17402
18515 17521 17576
18446 17738 17477
18332 17587 17825
18401 17420 17960
18591 17186 17850
18569 17325 17708
18568 17435 17565
18553 17305 17738
18539 17311 17770
18415 17602 17690
18360 17858 17414
18036 17857 17975
18638 17478 17415
18565 17650 17284
18386 17615 17683
18482 17723 17326
18694 17191 17666
18738 17331 17436
18469 17310 17946
18320 17347 18093
18722 17459 17305
18562 17558 17517
18176 17747 17851
18511 17257 17885
18501 17451 17705
18602 17412 17557
18508 17564 17516
18614 17551 17380
18477 17652 17484
18761 17257 17508
18579 17404 17646
18660 17353 17565
18562 17637 17391
18590 17303 17777
18678 17303 17573
18344 17647 17753
18543 17405 17679
18602 17558 17436
18585 17353 17666
18727 17193 17529
18639 17438 17157
18337 17040 17999
18068 17863 17636
17947 17689 18040
17775 17711 17746
17925 17740 17652
18215 17787 17511
18355 17625 17257
18136 17521 17874
18326 17669 17388
18021 17620 17831
18658 17240 17446
18249 17653 17710
18193 17586 17859
18607 17117 17619
17965 17562 17922
18619 17478 17284
18441 17227 17915
18465 17064 17850
18300 17751 17265
18406 17569 17577
18714 17342 17340
18453 17104 17916
18668 17359 17370
18068 17603 17793
18285 17467 17952
18268 17438 17971
18674 17172 17596
18309 17393 18034
18454 17169 17833
18549 17596 17308
18204 17513 17999
18392 17505 17741
18337 17284 17934
18526 17276 17693
18335 17630 17685
18594 17548 17356
18413 17610 17492
18375 17387 17771
18316 17685 17702
18477 17300 17804
18571 17350 17607
18458 17384 17817
18547 17406 17658
18324 17357 17902
18645 17243 17469
18495 17555 17338
18503 17434 17627
18559 17527 17526
18216 17504 17886
18604 17424 17453
18429 17453 17582
18515 17421 17587
18484 17338 17787
18551 17409 17639
18421 17496 17689
18594 17184 17783
18497 17437 17667
18495 17249 17753
18643 17311 17488
18299 17482 17837
18245 17539 17829
18385 17323 17848
18276 17531 17764
18243 17574 17757
18593 17266 17633
18470 17559 17465
18233 17592 17788
18586 17310 17580
18327 17306 17943
18239 17742 17593
18568 17320 17614
18422 17302 17866
18221 17621 17747
18463 17450 17765
18594 17260 17745
18296 17358 18036
18460 17322 17815
18384 17561 17656
18605 17306 17614
18640 17300 17587
18705 16945 17388
18475 17545 17224
18223 17708 17476
17946 17329 17963
17942 17639 17824
18033 17571 17784
18637 17035 17572
18111 17662 17660
18696 17142 17327
18683 17336 17271
18549 17223 17727
18647 17171 17524
18485 17125 17772
18322 17271 17915
18165 17618 17745
18598 17424 17403
18084 17562 17771
18514 17311 17538
18298 17612 17685
18377 17239 17843
18194 17478 17886
18617 17283 17308
18351 17353 17763
18318 17502 17650
18365 17490 17572
18245 17631 17586
18502 17439 17291
18600 17251 17606
18573 17371 17448
18223 17414 17952
18510 17370 17618
18441 17525 17505
18272 17620 17496
18466 17389 17594
18426 17406 17605
18580 17429 17309
18386 17315 17811
18205 17452 17869
18175 17651 17522
18304 17355 17862
18397 17467 17534
18457 17514 17456
18286 17482 17723
18449 17336 17806
18557 17300 17505
18489 17504 17478
18572 17158 17768
18378 17462 17671
18213 17648 17667
18242 17437 17819
18285 17420 17881
18273 17493 17733
18469 17563 17279
18455 17367 17706
18423 17415 17517
18334 17412 17743
18476 17411 17490
18300 17296 17870
18409 17430 17696
18484 17306 17739
18468 17161 17776
18460 17372 17704
18414 17273 17819
18303 17379 17820
18299 17557 17573
18444 17548 17455
18404 17553 17524
18409 17361 17742
18652 17058 17270
18381 17521 17161
17977 17706 17405
17883 17356 17925
18139 17543 17731
18182 17617 17658
18074 17181 17921
18644 17151 17361
18181 17248 17889
18644 17301 17226
18341 17092 17835
18598 17236 17375
18006 17641 17612
18332 17479 17499
18596 17102 17481
18036 17439 17798
18224 17402 17748
18244 17629 17556
18152 17397 17892
18507 17290 17607
18532 17336 17447
18281 17539 17481
18465 17500 17393
18496 17209 17651
18454 17283 17723
18419 17432 17466
18400 17445 17421
18006 17510 17779
18510 17075 17758
18352 17424 17503
18399 17414 17571
18507 17411 17284
18582 17314 17311
18378 17315 17785
18268 17534 17674
18249 17387 17690
18350 17322 17794
18595 17302 17319
18445 17179 17778
18521 17364 17345
18568 17160 17568
18584 17204 17527
18265 17386 17756
18008 17412 17809
18563 17313 17430
18480 17203 17722
18393 17397 17628
18441 17347 17524
18140 17460 17767
18544 17200 17637
18271 17491 17566
18414 17310 17802
18590 17311 17343
18396 17465 17475
18529 17242 17511
18396 17238 17816
18536 17200 17683
18440 17190 17736
18276 17371 17686
18473 17156 17742
18439 17358 17686
18485 17394 17429
18250 17367 17769
18478 17245 17641
18455 17159 17761
18490 17367 17506
18419 17401 17560
18336 17413 17655
18643 17060 17253
18571 17311 17062
18422 16956 17774
18131 17544 17625
18084 17268 17844
17899 17470 17746
18593 17087 17101
18001 17360 17805
18637 17055 17309
18136 17519 17703
18543 17026 17581
18464 17325 17474
18258 17461 17597
18417 17383 17547
18445 17424 17368
18558 17105 17438
18036 17428 17736
18192 17500 17656
18396 17147 17718
18211 17326 17664
18216 17504 17583
18118 17305 17795
18559 17145 17380
18547 17183 17456
18295 17474 17411
18477 17296 17443
18337 17195 17759
18535 17210 17417
18454 17238 17621
18269 17480 17453
18375 17361 17562
18036 17403 17774
18348 17352 17573
18433 17367 17414
18203 17396 17631
18525 17249 17402
18507 17221 17559
18350 17403 17388
18330 17227 17732
18527 17293 17293
18414 17286 17653
18353 17466 17386
18536 17198 17644
18498 17257 17567
18324 17249 17777
18409 17482 17273
18403 17489 17278
18448 17264 17710
18314 17309 17786
18454 17256 17588
18309 17355 17635
18542 17184 17595
18504 17225 17547
18545 17288 17377
18498 17305 17282
18547 17222 17414
18409 17307 17575
18309 17357 17633
18402 17311 17633
18631 16970 17250
18547 17155 17098
18156 17502 17443
18054 16968 17803
17943 17369 17750
18475 17090 17632
18178 17442 17594
18086 17480 17527
18090 17187 17748
18228 17174 17781
18533 17272 17372
18423 17248 17406
18346 17404 17385
18296 17377 17483
18263 17402 17450
18360 17487 17272
18395 17255 17670
18404 17341 17484
18399 17159 17691
18188 17362 17618
18300 17247 17729
18437 17238 17503
18354 17314 17527
18170 17420 17620
18370 17360 17375
18485 17286 17295
18481 17278 17324
18317 17372 17470
18444 17227 17650
18250 17310 17583
18508 17283 17315
18496 17201 17467
18307 17300 17635
18446 17216 17574
18223 17361 17590
18451 17232 17556
18405 17191 17677
18488 17233 17435
18528 17176 17620
18451 17311 17322
18478 17197 17568
18354 17302 17627
18504 17179 17374
18477 17235 17451
18527 17166 17557
18396 17273 17176
18343 17019 17682
18173 17142 17768
18041 17484 17188
17924 17460 17384
17972 17451 17506
18362 17356 17266
18069 17224 17722
18524 17044 17613
18347 17094 17661
18205 17023 17747
18311 17337 17456
18024 17437 17332
18145 17293 17607
18414 17222 17590
18249 17122 17708
18277 17312 17472
18189 17395 17401
18508 17180 17357
18471 17183 17555
18392 17247 17313
18168 17411 17544
18435 17243 17337
18329 17120 17654
18156 17144 17690
18259 17377 17356
18471 17226 17400
18261 17165 17641
18422 17230 17530
18388 17232 17378
18174 17328 17595
18367 17240 17639
18361 17275 17470
18345 17365 17329
18292 17289 17593
18152 17395 17555
18301 17254 17535
18294 17257 17535
18375 17232 17547
18326 17242 17599
18491 16974 17035
18335 17340 16957
17860 17441 16970
17735 17122 17703
17949 17440 17247
18443 17033 17604
18253 17367 17201
18095 17356 17435
17862 17374 17374
18465 17103 17422
18227 17263 17585
18158 17111 17651
18360 17236 17435
18444 17152 17554
18310 17286 17225
18370 17181 17508
18381 17175 17292
18263 17331 17364
18412 17175 17244
18300 17231 17598
18445 17165 17303
18329 17215 17618
18136 17318 17565
18343 17205 17612
18334 17315 17222
18331 17222 17511
18445 17119 17351
18124 17372 17385
18375 17183 17395
18355 17275 17404
18154 17368 17356
18451 17169 17244
18446 17110 17408
18441 17146 17223
18434 16884 17477
18108 17328 17005
17924 17029 17633
18393 17166 17186
18011 17312 17270
18352 17272 17283
18192 17311 17263
18430 17125 17445
18324 17098 17618
18237 17214 17395
18290 17315 17195
18141 17267 17372
18060 17327 17224
18340 17216 17357
18396 17140 17539
18213 17263 17502
18358 17194 17195
18070 17238 17571
18230 17109 17598
18176 17227 17553
18379 17068 17551
18219 17238 17494
18431 17073 17393
18377 17143 17456
18342 17205 17561
18424 17057 17390
18365 16915 17550
18189 17229 16986
18188 17250 17396
18110 16923 17589
17852 17192 17553
18363 17097 17260
17863 16994 17584
18006 17236 17399
18051 17109 17565
18379 17092 17457
18104 16975 17589
18310 17150 17304
18151 17208 17478
18295 17182 17358
18342 17134 17508
18202 17032 17541
18227 17160 17463
18279 17200 17462
18215 17051 17513
18303 17158 17408
18226 16988 17537
18420 16878 17205
18298 17136 17185
18262 17090 17504
18173 17221 17391
18386 17021 17359
18352 17049 17422
18277 17192 17294
18215 17144 17459
18216 17118 17496
18392 17025 17326
18360 16966 17334
18260 17092 17086
18204 16913 17450
18166 17079 17456
18150 17220 17332
18107 17189 17357
18335 17003 17222
18221 17013 17398
18247 17115 17233
18160 17197 17291
18159 17123 17437
18194 17101 17426
18336 16966 16932
18309 16745 17230
18124 17191 17225
17951 17005 17443
18284 16984 17057
18160 17099 17340
18148 16823 17372
18217 16935 17279
18235 16813 17311
18130 17033 17400
18212 16939 17344
18241 17060 17228
18288 16960 17259
