38262 2942.82
28427 26184 26989
28414 26251 26617
28178 26165 27256
27895 26887 26758
27858 26364 27441
27631 26737 27217
28238 26618 26696
28414 26251 26617
27673 26814 27141
27742 26668 27282
27996 26206 27377
27781 26861 27019
27708 26622 27327
27631 26737 27217
27752 26575 27344
27770 26582 27319
27791 26828 26981
27842 26869 26942
28357 26302 27042
27824 26795 27058
28277 26568 26746
28141 26703 26732
28168 26701 26716
28336 26176 27072
27808 26756 27170
28374 26437 26863
28144 26686 26766
28251 26554 26789
28008 26787 26908
27946 26255 27403
28282 26337 27036
28344 26311 26999
28004 26677 27058
27922 26884 26756
28015 26800 26813
28291 26552 26782
28315 26441 26879
27696 26807 27119
27909 26845 26900
27683 26764 27139
28401 26274 26941
28056 26217 27339
28154 26292 27260
28383 26374 26898
28051 26508 27188
27866 26712 27146
28041 26383 27369
27943 26776 26942
28146 26401 27211
27957 26648 27124
28011 26406 27349
28394 26354 26993
28189 26283 27225
28117 26609 26918
28060 26744 26853
27965 26390 27386
27889 26267 27435
27914 26420 27427
28202 26623 26804
28135 26558 27077
28025 26664 27054
27990 26491 27249
28181 26243 27236
28213 26525 26916
28084 26348 27272
28228 26483 27004
28365 26360 26935
28269 26492 26847
27873 26819 26972
28175 26538 26952
27904 26723 27096
27848 26692 27225
27937 26594 27242
27983 26615 27165
27880 26534 27312
27796 26657 27263
27700 26653 27285
27778 26529 27370
28326 26379 26975
27978 26839 26922
28299 26330 27056
28027 26600 27222
28226 26322 27182
28021 26634 27089
28048 26235 27306
28193 26500 27014
28254 26507 26957
28407 26427 26806
28052 26731 26886
28076 26455 27180
28287 26470 26889
27800 26494 27418
28208 26543 26832
28045 26356 27294
28305 26452 26857
28116 26227 27277
28012 26751 26892
28222 26371 27153
27979 26431 27302
28066 26640 27084
28036 26511 27246
27918 26764 27039
28068 26262 27289
28114 26629 26997
27869 26500 27414
27928 26550 27268
28029 26590 27134
27978 26517 27239
28311 26403 26927
28100 26317 27255
28151 26479 27093
27911 26436 27390
28096 26535 27130
27887 26616 27234
27920 26719 27107
28069 26641 27067
28358 26423 26882
28271 26415 27066
28300 26414 26943
28148 26400 27159
27931 26522 27327
27893 26480 27336
28278 26341 27016
28058 26696 26931
28132 26409 27114
28208 26587 26823
28263 26468 26971
27907 26450 27398
28257 26467 27000
28106 26232 27315
28169 26391 27103
28160 26587 26935
28127 26515 27118
27960 26458 27271
28328 26230 27105
28200 26428 27087
28041 26514 27173
28137 26521 27007
28187 26389 27104
28164 26545 26966
28318 26396 26965
28087 26497 27145
28088 26588 27127
28270 26520 26829
28101 26462 27140
28164 26455 27112
28318 26396 26965
28128 26461 27153
28109 26542 27098
28222 26449 27057
28109 26542 27098
28116 26494 27127
28222 26449 27057
28128 26461 27153
28217 26384 26956
28036 26298 27208
28011 26382 27275
28009 26567 27080
27885 26450 27185
27952 26533 27169
27916 26426 27195
28058 26395 27139
28002 26484 27108
27956 26526 27119
28163 26420 26982
28135 26464 27009
28084 26511 27052
28026 26408 27128
28132 26349 27098
28095 26497 27022
28121 26442 27106
28038 26453 27096
28067 26514 27038
28078 26561 27031
28187 26448 26974
28182 26325 26975
28104 26314 27185
28181 26358 26978
28137 26497 26967
28147 26315 27032
28143 26417 27073
28113 26353 27117
28018 26514 27082
28108 26473 27075
28013 26473 27109
28084 26416 27123
28180 26384 26976
28078 26561 27031
28197 26374 26928
28144 26409 26916
28138 26295 27068
28048 26554 27014
28011 26321 27225
27885 26426 27112
27973 26344 27187
28000 26512 27015
27922 26420 27163
28176 26402 26934
28097 26301 27134
28074 26459 26964
27935 26400 27120
28099 26438 27066
27899 26468 27105
28003 26481 27047
28129 26361 27043
28024 26434 27098
28112 26435 26992
28116 26416 26974
27930 26499 27086
28033 26494 27043
28084 26475 26932
28070 26468 27039
28121 26395 27072
28079 26383 27114
28140 26403 26917
28124 26384 27071
28070 26511 27035
28097 26420 27079
28071 26509 27036
28110 26399 27014
28146 26380 26918
28114 26223 27022
27961 26541 26845
27925 26308 27124
28122 26408 26912
28070 26478 27004
27967 26532 26932
28112 26405 26959
27934 26437 27025
28032 26327 27077
28042 26506 26977
27995 26370 27094
27944 26419 27053
28097 26425 27045
28057 26380 27074
28021 26485 27011
28003 26355 27098
28141 26375 26927
27950 26354 27105
28046 26493 27010
28098 26351 27038
28115 26350 27021
28069 26428 27015
28114 26365 26974
28132 26343 26846
28099 26265 26884
27975 26503 26906
27925 26354 27074
27918 26423 27020
28091 26307 26992
27979 26486 26997
28093 26348 26962
28063 26459 27004
28063 26424 27017
28028 26419 27023
28039 26416 27032
28082 26370 27043
28029 26355 27068
28079 26407 26869
28096 26378 26874
28088 26405 27039
28064 26422 26995
28083 26365 26980
28026 26345 27063
28023 26437 26776
27982 26349 27067
27951 26474 26932
27964 26439 26881
28001 26418 27001
28069 26384 27008
28053 26381 27020
28036 26368 27042
28028 26285 27039
27967 26280 27041
27861 26439 26863
27792 26328 27058
27986 26309 26886
27906 26395 26924
27838 26406 26969
27907 26351 26984
27963 26340 27026
27982 26412 26902
27947 26372 26916
27912 26382 26951
27920 26373 26960
27984 26283 26988
27931 26274 27021
27900 26329 27024
27848 26419 26860
27870 26357 26938
27952 26321 26940
27889 26338 26940
27945 26330 27005
27946 26283 26948
27943 26306 26964
27764 26332 26884
27900 26298 26948
27761 26282 26959
27832 26158 26920
27667 26263 26897
