11 0.458719
23172 22816 22773
23424 22391 23230
24029 21941 22409
23006 22162 23360
22685 22799 22903
22152 21878 23501
23631 22263 22810
21997 22531 23425
23448 22998 22579
23493 22439 23058
23172 22816 22773
22579 22867 22728
23300 21993 23431
23332 23087 22676
23941 22198 23150
23469 22796 23206
23308 22397 23216
23390 21813 23320
23274 23013 22703
23272 23163 22491
23782 22452 22735
22685 22799 22903
23493 22439 23058
24045 21228 21546
22396 21730 23699
22227 22222 23386
23859 22653 22367
22132 22352 23408
22152 21878 23501
24002 21459 22348
24002 21459 22348
23553 22207 22797
23441 22904 22019
23083 22797 22749
23083 22797 22749
23839 21942 22632
23839 21942 22632
23628 22192 22909
23867 21452 23052
23787 22176 22656
23042 22637 23051
23332 22572 23070
23360 22452 22770
23215 22437 23132
23426 22596 22661
23042 22637 23051
23145 22769 22737
23328 22662 22569
22948 22367 23139
23234 22243 23079
23234 22243 23079
22948 22367 23139
22948 22367 23139
22729 21827 23197
23345 21749 23122
23015 21338 23185
22593 21710 23264
22637 22976 22541
22701 22998 22430
22701 22998 22430
22701 22998 22430
23260 22771 22041
22701 22998 22430
22701 22998 22430
23604 22366 22645
23711 22352 22558
23743 22325 22631
23604 22366 22645
23402 22325 22819
23337 22374 22815
23379 22292 22952
23836 22065 21812
23672 22490 22298
23726 22421 21675
23921 21452 21618
23921 21452 21618
23921 21452 21618
22796 22784 22331
22796 22784 22331
22932 22771 22346
23830 21610 22363
23431 21497 22670
23431 21497 22670
23431 21497 22670
23483 21458 22670
23763 21358 22689
23750 21895 22650
23765 21526 22524
23262 22312 22953
23282 22296 22833
23149 22484 22677
23298 22448 22773
23121 22475 22912
23054 21763 23099
23013 21843 23100
23045 22300 23001
23102 22263 23030
23054 21763 23099
23286 22546 22650
23286 22546 22650
23421 22548 21952
23419 22496 22576
23286 22546 22650
23286 22546 22650
23421 22548 21952
23286 22546 22650
22975 22538 22762
22326 22609 22774
22802 22584 23029
23096 22750 22614
23097 22618 22679
23096 22750 22614
22851 22754 22566
23216 22614 22322
23242 22630 22060
23242 22630 22060
23242 22630 22060
23242 22630 22060
23216 22614 22322
23242 22630 22060
23242 22630 22060
23216 22614 22322
23242 22630 22060
23299 22561 22557
23223 21919 22992
22737 22039 23091
22894 22238 23032
22795 22165 23057
22529 22184 23118
22784 21550 23109
23267 21434 23023
23308 21715 22996
22186 21644 23156
22114 21659 23241
22114 21659 23241
22114 21659 23241
22114 21659 23241
22114 21659 23241
22568 22914 22231
22698 22774 22359
23705 22171 22573
23419 21925 22618
23419 21925 22618
23395 21551 22678
23395 21551 22678
23395 21551 22678
23395 21551 22678
23390 22221 22707
23380 21987 22758
23250 22341 22793
23326 22371 22597
23379 21441 22915
23374 22032 22782
23379 21441 22915
23310 21821 22893
23561 22242 22275
23451 22329 21977
23438 22307 21978
23561 22242 22275
23438 22307 21978
23817 21520 22278
23730 21549 22351
23736 21413 22602
23229 22040 22810
23281 22127 22720
22867 22451 22804
23091 22315 22842
23075 22007 22961
23075 22007 22961
22870 22258 22852
23075 22007 22961
22904 22241 23010
22826 21658 23054
22761 21729 23059
22978 21466 23067
23379 22435 22046
23407 22332 22476
23406 22407 21716
23406 22407 21716
23156 22466 22636
23237 22380 22570
23145 22510 22610
23190 22488 22615
23191 22455 22616
22492 22431 22817
22492 22431 22817
22480 22290 22978
22598 22545 22768
22480 22290 22978
22492 22431 22817
23046 22733 22518
23046 22733 22518
23046 22733 22518
22749 22616 22611
23088 22585 22595
22627 22748 22469
22830 22740 22452
23155 22502 22160
23296 22496 22393
23233 22486 22471
22573 21655 23086
22838 21997 23032
22480 22069 23064
22353 21143 23111
22075 22833 21869
23685 21844 22101
23667 21752 22529
23700 21576 22173
23667 21752 22529
23443 22150 22489
23463 21956 22541
23474 22130 22527
23661 21975 22367
23607 22093 22054
23564 21957 22515
23474 22130 22527
23389 21883 22589
23226 22277 22664
23323 22370 22416
23266 22229 22564
23267 22259 22480
23358 21842 22707
23358 21842 22707
23142 21506 22890
23303 21586 22801
23202 20990 22845
23142 21506 22890
23497 22151 22255
23436 22280 21970
23549 20917 22547
22345 22731 22488
23794 21275 21914
22387 21410 23084
23404 22217 21701
22612 22747 21904
23680 21430 21891
23496 22004 22021
23596 21962 22138
22461 22101 22879
23068 22560 22295
23279 21225 22795
22850 21525 22918
23634 21661 22418
23059 21062 22837
22417 21846 23004
23222 21663 22785
22594 22448 22693
22978 22696 22406
23416 21096 22546
23549 20917 22547
23335 22243 22302
22756 22027 22996
23429 22033 21955
23394 21973 22213
22850 21525 22918
23092 21859 22746
23401 21338 22487
23289 22433 22355
22883 21389 22828
22930 22074 22813
23211 22205 22443
22949 22328 22632
22712 22731 22374
23355 21775 22672
23217 22384 22383
23154 22496 21955
22365 22306 22816
23127 21790 22601
22775 22023 22871
23221 22458 22253
23108 22459 21969
23010 22489 22599
23347 22156 21910
23115 21822 22654
23057 21908 22721
22974 22726 22491
23033 22353 22556
23654 21932 22299
23164 21808 22569
23157 22188 22523
22348 22307 22698
23313 21933 22403
22712 22731 22374
23298 22330 22438
23355 21775 22672
23057 22477 22510
22775 22023 22871
23306 21421 22679
23164 21808 22569
23018 22198 22787
22864 22732 22215
22858 21405 22823
23103 22219 22561
23040 22172 22811
23102 22024 22662
22864 22732 22215
23040 22172 22811
23057 21908 22721
23057 21908 22721
22612 22747 21904
