58283 3421.78
16464 16265 19777
18175 18170 15955
15991 19310 16845
16497 16144 19751
18966 17088 16415
15579 18699 18068
17019 16431 19344
17587 18254 16923
15935 18327 18266
16602 16223 19721
18917 17109 16543
15882 18874 17680
16534 16287 19686
17883 18123 16511
17455 16876 18761
18284 18031 16012
18806 17347 16333
15656 18358 18317
17302 16839 18927
16676 16602 19533
16157 18998 17527
16304 19215 16794
16277 19169 17022
16842 17012 19171
16767 16324 19602
17293 16720 18992
16715 16399 19613
18007 18233 16117
17565 16754 18713
18656 17536 16236
15818 18907 17711
17151 16824 19072
17926 17496 17422
16350 18550 17615
18740 17433 16406
16143 19289 16844
18377 18021 16174
17384 16690 18871
17146 16477 19255
18471 17396 16741
16618 16559 19560
17196 16802 19017
17894 16897 17937
18323 17987 16421
18530 17729 16365
16098 19143 17104
18772 17345 16472
18795 17361 16441
16901 16444 19498
16078 18581 18127
16441 18971 17034
17005 17702 18215
18007 18233 16117
16939 16549 19425
16481 16347 19684
17115 17925 18120
16652 17772 18490
16059 19108 17173
18583 17325 16715
16497 16144 19751
15861 18772 17851
17985 17850 16757
17519 18526 16677
16960 16945 19291
17542 17381 18016
18451 17298 16953
18618 17657 16285
17266 17122 18589
17499 17919 17484
15707 17826 18677
16336 18618 17778
18505 17730 16208
18120 17289 17249
16996 16612 19369
15579 18699 18068
18966 17088 16415
17061 18060 17560
18882 17113 16502
18691 17240 16640
15825 18796 17899
16864 18888 16541
17364 16655 19024
17569 18301 16967
16185 18937 17468
17718 16973 18105
16378 19034 17121
16827 17759 18202
18241 17184 17176
18149 17873 16599
16199 19072 17167
15774 18365 18295
18870 17292 16598
15983 19249 17049
16646 16196 19713
16570 16376 19654
17267 17335 18414
16454 18309 18390
16886 17338 18702
17409 18444 16982
16185 18499 17961
18219 17019 17697
16036 19084 17222
17398 16978 18736
18704 17519 16482
15856 18383 18195
17965 17594 17276
16646 16196 19713
18298 17797 16818
17314 16686 19130
16212 19241 16837
17700 18147 16848
16996 16925 19128
17643 17068 18059
18356 17460 16772
17819 17962 17091
16360 18682 17578
17606 18061 16892
16674 16373 19674
17330 17594 18079
18366 17899 16243
18280 17185 17092
17820 16849 18352
18492 16957 16990
18631 17562 16496
16333 18718 17463
17535 17861 17330
18393 17555 16617
16870 16815 19432
18189 18013 16561
18733 16909 16786
17088 17150 18799
15969 19107 17375
16569 18201 17913
17853 18067 16762
16545 17545 18627
18683 17526 16290
18023 17519 17138
17438 16710 18830
16951 16514 19465
15709 18678 18132
17921 17196 17755
17165 17318 18445
18530 17729 16365
17492 17353 18172
15959 18849 17735
16547 18400 17642
17141 16609 19218
16918 17410 18629
16709 16533 19571
16698 18003 18431
16992 17230 18885
16040 19177 17048
17007 18229 17459
16770 17421 18790
18296 17063 17587
17572 18346 16690
17051 17275 18659
16583 18353 17666
17147 17009 18894
17293 16720 18992
16571 16778 19503
17156 17500 18379
16960 16778 19388
17619 17635 17543
16089 17584 18914
17098 17506 18539
15984 19057 17396
18135 18000 16571
18216 18093 16300
16251 17783 18529
17125 17080 18820
17428 17914 17764
17105 18653 16698
18345 17795 16261
16814 18433 17238
17702 17824 17322
16464 16265 19777
18051 17564 17113
16654 18522 17148
17853 18084 16574
17029 17589 18259
15974 18431 18154
17309 17901 17990
16917 18877 16897
16662 16443 19628
16256 19022 17224
17582 16760 18643
18085 17818 16603
18590 17637 16314
17240 18414 17296
15667 18323 18344
17250 17135 18681
16499 17146 19031
16857 16545 19541
17623 16857 18515
16112 19038 17403
16423 19012 17065
16778 17209 18910
16094 18671 17797
17954 18044 16654
18440 17747 16329
17612 17974 17270
17798 18084 16827
17364 16655 19024
16333 18718 17463
15861 18772 17851
16507 17135 19243
16951 16514 19465
18427 16881 17190
17433 18179 17059
16747 16487 19595
16134 18844 17753
16404 18680 17387
16674 18478 16995
16487 18643 17601
16732 16494 19563
17743 18427 16213
16407 17167 19102
18284 18031 16012
17521 16863 18645
15774 18365 18295
18091 18045 16452
16346 19191 16973
18390 17681 16412
16905 17671 18510
15809 18636 18050
17787 17777 17110
16703 17741 18315
16967 17451 18591
18162 17252 17345
16185 18499 17961
18476 17379 16803
16206 18405 17876
18081 17316 17189
18342 17311 17074
16565 18214 17877
17751 18208 16779
16729 16533 19550
18104 17977 16597
16236 18624 17636
18011 18037 16716
17667 17042 18330
18241 18103 16182
17008 17978 18030
16231 18625 17658
17185 18649 16791
17694 17141 17942
15736 18852 17798
17098 16489 19289
17769 18081 16846
16967 17451 18591
16003 19198 17079
