145526 1530.22
3408 3600 3472
3725 2882 3120
3191 3227 3409
2960 3728 3440
3305 3806 2814
3626 2873 3265
3186 2985 3544
2876 3537 2871
3768 3317 3193
2980 3867 2760
3187 3468 2494
3148 3232 3784
3589 3466 3574
3255 2910 3610
3185 3154 3831
3231 3684 3333
3137 3422 3264
2746 3482 3446
3183 3021 3590
3440 2988 2895
3355 3815 3106
2810 3314 3592
2714 3646 3427
2574 3370 3509
3599 2991 3547
3669 3613 3097
3122 3926 2899
3322 3888 3354
2747 3080 3261
3472 3256 2912
3496 3143 2980
3237 3191 3735
3467 2957 3590
3116 3501 3520
2657 3067 3480
3242 3674 2694
3002 3146 3257
3412 2892 3648
3296 3925 3003
2716 3547 2818
3101 2976 3166
3723 3509 2933
2917 3707 3514
3506 3637 3331
3266 3578 2860
3595 3392 2708
3016 3457 3371
3377 3767 3426
3321 3707 3542
2841 3070 2417
3792 3738 2956
3075 3401 3433
3273 3617 2857
3407 3404 3148
3580 3183 3078
2927 3019 3833
2692 3661 3124
3155 3482 3506
2784 3649 3095
3437 2999 3328
3691 3405 3280
3660 3333 2865
3295 3791 3492
3410 3011 3769
2778 3725 3193
3626 3053 3319
3485 3150 3110
3617 2962 3414
3654 3342 3182
3129 3000 3286
3583 3630 3130
3696 3622 2986
2641 3486 3435
3687 3093 3163
3178 3683 2736
3171 3764 3319
3158 3348 3820
3089 3605 3374
3844 3534 3368
3172 3722 3335
3620 3471 2950
2829 3229 3407
2528 3252 3390
3225 3085 3857
3658 3420 3316
3242 3232 3407
2738 3928 2966
3534 3463 3010
2841 3623 3351
3301 3430 3336
2814 3953 3020
3151 3216 3687
3342 2839 3404
3101 2907 3417
3721 2923 3281
3347 3161 3390
3060 2693 3514
3881 3142 3285
2966 3582 3585
3274 3243 3751
3442 3807 2879
3475 3477 3312
2858 3492 3601
3232 3215 3712
3804 3107 3099
3850 3286 3005
3088 3625 2668
3477 3709 3167
3326 3120 3293
3305 3303 3677
2942 2729 3734
3426 3949 2941
3136 3765 3011
3571 2981 3061
3143 3540 3310
3287 2883 3750
3242 3977 3044
3506 3248 3017
3206 2629 3694
2877 3417 3727
2819 3757 3060
2581 3079 2902
3096 3755 3002
3700 3533 3263
2835 3831 3155
3599 2987 3349
3469 2564 3021
3246 2687 3525
3276 3680 3422
3176 3886 3217
3224 3903 2917
3360 3063 3276
3470 3156 2694
3933 3093 3282
3103 3252 3304
3586 3102 2907
3451 3383 2740
3192 3923 2717
3766 3417 3046
3568 3774 3207
3221 3696 2898
3307 3554 3601
3386 3106 3572
3362 3566 2701
3479 2993 3609
3076 3268 3306
3233 3252 3745
3247 3942 3058
3302 3319 3543
2926 3660 3558
3070 3498 3603
3502 3800 2810
3595 3739 3064
3147 3011 3432
3584 3653 2846
3230 2991 3797
3231 3525 3597
3238 3131 3875
2994 3758 3524
3002 3882 2689
3404 3709 3145
2884 3669 3456
3416 3598 2853
3797 3342 2893
3585 2842 3243
2858 3692 3345
3314 3782 3057
3045 3510 3222
3576 3661 3015
3019 2763 3641
3312 3529 3046
3597 3414 2932
3315 3058 2859
3207 3243 3802
3367 3607 2551
2793 3827 2910
3319 3344 3507
3534 3218 3524
3422 3602 3297
3581 2811 3347
3235 3505 3680
3578 3697 2928
2942 3468 3741
3068 3431 3372
2922 3149 3756
2886 3981 3094
3318 2925 3407
3746 3466 2980
3178 3527 3700
3124 3333 3598
3173 3241 3572
2956 3744 3287
3268 3576 3065
3767 2797 3082
3356 3302 3478
2923 3423 3150
3610 3699 3200
3085 3555 3581
3455 3520 3382
2788 3149 3686
