62217 3061.34
17950 17140 17060
16746 18387 16723
16749 16873 18253
16445 18128 17531
16513 17841 17959
17704 17361 17535
17259 17317 17991
17617 17813 16770
16341 18251 17272
16489 17986 17778
17467 17119 18023
17790 17128 17523
17192 16982 18128
17533 17457 17611
17468 17859 17129
17349 18157 16570
16491 18024 17748
17639 17937 16694
16494 17690 18069
17390 17805 17222
16638 18045 17521
16815 17934 17697
17592 17101 17952
17848 17355 17371
16494 17690 18069
17660 17070 17799
17434 18105 16593
16390 18228 17331
17410 17157 18021
17697 16917 17691
16536 17859 17919
17538 18038 16596
16404 18199 17450
17107 17702 17828
17166 17749 17805
17789 17465 17024
16426 17475 18151
17417 17624 17714
17390 17739 17554
17066 18195 16878
16476 17926 17878
17630 17653 17181
17467 17119 18023
17684 17597 17204
17294 18200 16452
16436 18087 17632
17562 17039 17978
17770 17725 16604
16411 17562 18146
17656 17007 17894
17305 18080 16839
17206 18013 17155
16735 17940 17702
17707 17814 16713
16487 17894 17904
17488 18091 16505
16491 18066 17639
16589 17989 17770
17562 17039 17978
17815 17192 17519
17313 16837 18058
17651 17304 17608
17582 17966 16573
17043 18333 16733
16536 17859 17919
17592 17513 17558
17263 17039 18093
17556 17589 17418
16740 18147 17187
17227 17778 17680
17417 17624 17714
17898 17466 16852
17016 16908 18181
17555 17152 17929
17247 17909 17564
17062 18069 17196
17015 17784 17853
17747 17603 17064
17483 17135 17975
17707 17814 16713
16987 18352 16759
16489 17986 17778
17467 17119 18023
17737 17173 17549
17090 16829 18141
17507 17478 17687
17419 17768 17246
17299 18170 16528
16507 17956 17806
17684 17848 16697
16541 17799 17973
17425 17990 17011
17061 17971 17609
16638 18045 17521
17598 17013 17937
17823 17683 16678
16490 17723 18029
17656 17007 17894
17366 18137 16516
16410 18159 17491
16801 17697 17962
17718 16966 17623
17043 17507 17971
17639 17937 16694
16390 18228 17331
17309 17668 17771
17340 17698 17735
17837 17603 16644
16454 17642 18082
17337 17842 17511
17507 17478 17687
17079 18263 16669
16487 17894 17904
17592 17586 17301
17353 17052 18051
17613 17598 17269
17123 18223 16672
16436 18087 17632
17555 16980 17983
17770 17725 16604
17163 17013 18133
17631 17087 17837
17414 17987 17046
17269 18086 16878
17075 17839 17745
17770 17725 16604
16476 17926 17878
17488 18091 16505
16410 18159 17491
17015 17784 17853
17166 17749 17805
17848 17355 17371
16733 17566 18074
17663 16959 17757
17488 18091 16505
16341 18251 17272
16480 17787 18003
17667 17135 17710
16825 17508 18027
17535 17813 17165
17062 18069 17196
17247 17909 17564
17564 17154 17836
17897 17174 17172
17006 16992 18208
17555 17152 17929
17219 17913 17561
16879 18079 17327
16653 17838 17842
17710 17541 17263
17433 17165 18008
17689 17815 16670
17059 18288 16633
16589 17989 17770
17555 16980 17983
17815 17192 17519
17263 17039 18093
17618 17336 17581
17571 17936 16709
17434 18105 16593
16510 18060 17694
17576 17970 16565
16569 17733 18027
17297 17858 17525
16548 18036 17639
16367 18025 17719
17562 17039 17978
17848 17355 17371
16447 17629 18091
17656 17007 17894
17435 18098 16596
16455 18201 17432
17074 17321 17971
17697 16917 17691
16758 17739 17917
17560 17983 16606
16404 18199 17450
17225 17688 17801
17340 17698 17735
17823 17683 16678
16699 17335 18141
17493 17543 17602
17463 17743 17376
17294 18200 16452
16476 17926 17878
17667 17717 16992
17467 17119 18023
17710 17668 17005
17294 18200 16452
16445 18128 17531
17497 17183 17945
17707 17814 16713
16411 17562 18146
17598 17013 17937
17149 17983 17523
17149 17983 17523
16544 17953 17813
17707 17814 16713
16513 17841 17959
17515 18023 16640
16352 18093 17575
16755 17891 17788
17438 17351 17873
17815 17192 17519
17263 17039 18093
17690 16951 17741
17538 18038 16596
17059 18288 16633
16487 17894 17904
17606 17514 17469
17313 16837 18058
17584 17591 17280
17046 18167 17078
17302 17797 17619
17495 17485 17726
17898 17466 16852
16524 17393 18195
17389 17594 17767
17327 17750 17561
16850 18169 17138
17100 17606 17872
17790 17128 17523
17175 17513 17885
17642 17931 16638
16233 18319 17128
16439 17948 17814
17432 17170 18012
17741 17128 17556
17192 16982 18128
17639 17148 17779
17460 17948 17039
17377 18129 16591
16491 18024 17748
17645 17899 16620
16569 17733 18027
17510 17914 17067
16985 18010 17370
17047 17998 17535
17656 17007 17894
17873 17533 16755
16401 17777 18005
17660 17070 17799
17377 18129 16591
16404 18199 17450
17047 17280 18031
17690 16951 17741
16513 17841 17959
17557 18014 16507
16509 18147 17488
17041 17885 17685
17438 17351 17873
17847 17063 17442
