1722 757.107
29860 25794 25758
29779 26001 25685
29391 25536 26616
28572 26396 27158
28500 27091 26494
28437 26973 26858
29511 25645 26444
28926 26885 26150
29800 25819 25804
28497 26817 26931
29739 25627 26083
28467 26493 27096
29815 25967 25734
28732 26774 26659
28626 27032 26400
29401 25691 26515
29556 25716 26433
29264 26360 26207
28573 27059 26639
29522 25580 26481
28564 26646 26965
28633 26953 26582
29598 25560 26398
29457 26181 26169
29822 25777 25841
28859 26795 26301
28593 26843 26716
28641 26618 26878
29606 25830 26179
28516 26891 26807
28534 27009 26664
29848 25792 25823
28519 26441 27130
28757 26252 26982
28614 27077 26456
29754 25871 25939
28475 26904 26747
29675 25980 25905
28760 26748 26578
28674 26579 26893
28833 26246 26913
28550 26935 26738
29569 25736 26314
28607 26988 26540
28534 26662 27048
29657 25857 26109
29239 26287 26350
29252 26170 26417
29337 25959 26530
29285 26335 26232
28448 26928 26831
28784 26194 26945
28940 26108 26870
29767 25845 25979
28604 26340 27118
29560 25762 26339
28574 26831 26838
28582 26426 27026
29503 26310 25712
28779 26343 26919
29535 26077 26034
28912 26408 26704
28701 26382 27072
28713 26739 26729
28663 26857 26680
29520 26367 25706
29275 26321 26256
29647 26132 25779
28675 26520 27001
28527 26499 27084
28793 26675 26705
29784 25877 25864
28529 26706 27016
29687 25938 25955
29587 26119 25979
29575 26048 26023
28866 26373 26852
28539 26479 27037
29765 25988 25796
28446 26795 26953
29126 26687 26092
29076 26036 26787
29011 26691 26293
28693 26778 26677
29744 26016 25765
28702 26862 26630
29199 26433 26267
29706 25880 25960
29103 26125 26694
29659 25889 26055
28803 26481 26824
29365 26230 26238
29068 26065 26767
29732 25898 25923
29620 25901 26070
29441 26093 26256
29089 26399 26367
29641 26029 25912
29471 26201 26085
28808 26538 26756
28690 26629 26769
28963 26471 26571
29779 25860 25929
29278 26148 26380
29034 26397 26391
29412 25836 26495
28891 26724 26518
29707 26007 25881
29219 26509 26124
29132 26351 26553
29448 25783 26464
29060 26378 26509
28901 26562 26549
29175 26240 26428
29098 26263 26628
28742 26416 27001
29151 26215 26474
29574 26086 26000
29522 26160 25832
29362 26298 26137
29184 25938 26682
28981 26600 26407
29431 26384 25898
29373 26036 26407
29352 26138 26286
29488 25923 26319
29024 26526 26482
29697 26092 25847
29384 26044 26309
28978 26632 26459
28998 26316 26618
29741 25696 26016
29630 25913 26017
29120 26524 26288
29423 26209 26221
29721 25992 25818
28748 26640 26724
29497 26209 25887
28832 26700 26567
29220 26274 26358
29320 26446 26173
29720 25907 25954
28823 26604 26736
29324 26235 26273
29341 26451 26036
29146 26114 26605
28668 26914 26548
28998 26160 26796
28941 26553 26545
29709 26046 25851
28883 26587 26519
29140 26542 26278
29305 26265 26236
29212 26209 26446
28948 26639 26331
28669 26728 26777
28947 26666 26327
28992 26273 26756
29163 26616 26005
28801 26732 26341
29614 25924 26125
28959 26461 26692
29161 26130 26597
29484 26300 26059
29216 26566 26174
29628 26071 25862
29172 26086 26528
29050 26607 26384
29050 26396 26468
29204 25907 26600
29157 26350 26364
28709 26699 26736
28877 26454 26748
29188 26336 26349
29421 26020 26387
29024 26461 26521
29128 26385 26355
29500 26071 26044
28736 26231 27020
29255 26278 26306
29304 26114 26407
29562 26119 26010
29151 26377 26374
29568 25892 26130
28997 26544 26522
29392 26247 26134
29476 25990 26126
29412 26133 26271
28886 26414 26749
29532 25994 26061
29259 26458 26137
29502 25996 26062
29187 26028 26511
29556 25968 26286
28886 26384 26762
29364 26070 26292
29255 26020 26578
29162 26114 26572
29304 26160 26285
29597 25909 25989
29576 26112 25865
29562 25852 26092
28937 26585 26427
28851 26233 26751
28774 26529 26716
29437 26165 26122
29057 26486 26187
28948 26432 26599
29393 25995 26288
29583 25953 25910
28945 26078 26678
29459 26225 26019
28907 26547 26518
29073 26316 26467
29532 25961 26091
29183 26525 26054
29125 25869 26573
29455 26032 26088
29348 26125 26256
28972 26301 26515
29128 26248 26489
29429 25928 26233
28874 26357 26707
29325 26000 26316
29319 26409 26010
29034 26369 26377
29244 26329 26200
29178 26153 26435
29209 26207 26262
28997 26477 26468
29271 26090 26390
29566 26066 25894
29204 26215 26352
29292 26102 26312
29539 25894 25999
29213 25895 26529
28961 26479 26408
29143 26110 26526
29191 26380 26248
28986 26354 26502
29126 26461 26226
29279 26141 26213
29208 25955 26572
29197 26425 26247
29433 26051 26226
29275 26146 26373
29234 25997 26503
29131 26354 26293
29239 25899 26516
29523 26066 25882
29423 26224 25870
29327 25722 26264
28915 26576 26335
28587 26487 26666
28763 26424 26656
29180 25804 26553
29341 26213 25977
29457 25938 25952
29266 26133 26373
29185 26289 26105
28935 26534 26309
29418 25945 26160
28929 26336 26510
29160 25990 26413
29216 26261 26120
29152 26387 26242
29276 26234 25915
29022 26459 26198
29069 26449 26139
29269 26028 26389
29299 26057 26244
29118 26229 26470
28994 26393 26463
28997 26465 26279
29036 26272 26425
29045 26228 26484
29188 26284 26139
28930 26216 26537
28931 26459 26461
29457 25908 25895
29193 26229 25886
28851 26546 26260
28703 26344 26638
28657 26456 26417
28980 26154 26466
29125 26326 26114
29265 25976 26350
29240 26128 26034
28989 26354 26341
29193 26029 26285
29250 26013 26247
29149 26255 26047
29152 26146 26092
29261 25921 26108
29208 25855 26349
29104 26230 25851
28842 26362 26077
28762 26111 26418
29244 25953 26124
29189 26127 25952
