8416 120.013
3954 3392 3239
3056 4031 3239
3374 3428 3784
3223 3912 3477
3260 3763 3625
3833 3533 3450
3610 3520 3658
3815 3767 3143
3164 3978 3369
3111 3841 3553
3739 3211 3669
3861 3442 3450
3620 3176 3728
3762 3647 3484
3754 3789 3297
3685 3933 3097
3112 3859 3544
3797 3853 3053
3293 3667 3692
3730 3785 3398
3377 3887 3489
3447 3828 3509
3747 3335 3614
3910 3384 3391
3293 3667 3692
3811 3415 3562
3724 3903 3005
3088 3966 3421
3635 3437 3668
3837 3305 3496
3294 3779 3617
3765 3877 3091
2955 3946 3449
3563 3706 3578
3573 3696 3554
3878 3607 3212
3343 3538 3742
3710 3658 3516
3720 3739 3456
3577 3947 3232
3270 3823 3591
3816 3699 3288
3681 3177 3677
3835 3673 3335
3668 3946 3166
3074 3896 3497
3758 3217 3624
3857 3678 3293
3334 3589 3702
3773 3475 3581
3701 3906 3244
3670 3849 3369
3406 3831 3517
3827 3764 3072
3294 3779 3617
3736 3895 3016
3216 3887 3506
3289 3829 3546
3728 3305 3650
3893 3334 3421
3679 3188 3703
3815 3523 3502
3797 3853 3053
3444 3997 3072
3294 3779 3617
3778 3638 3451
3623 3357 3723
3773 3718 3421
3510 3934 3362
3649 3750 3509
3699 3647 3558
3921 3516 3180
3545 3316 3754
3761 3425 3591
3678 3846 3372
3581 3901 3350
3482 3747 3568
3857 3678 3293
3717 3406 3642
3827 3764 3072
3426 4021 2962
3248 3832 3554
3710 3189 3670
3856 3447 3465
3565 3294 3746
3740 3607 3512
3730 3785 3398
3680 3938 3177
3270 3823 3591
3827 3764 3072
3345 3732 3641
3721 3867 3223
3544 3838 3472
3377 3887 3489
3758 3217 3624
3882 3657 3156
3293 3667 3692
3790 3186 3563
3685 3933 3097
3108 3930 3469
3371 3701 3640
3848 3343 3489
3499 3631 3649
3799 3819 3146
3303 3969 3367
3681 3702 3545
3666 3704 3526
3885 3575 3380
3293 3667 3692
3676 3761 3446
3750 3605 3497
3602 3971 3049
3288 3782 3598
3802 3680 3370
3679 3188 3703
3804 3660 3342
3625 3959 3158
3216 3887 3506
3744 3171 3662
3857 3678 3293
3565 3294 3746
3811 3415 3562
3718 3846 3290
3701 3906 3244
3565 3774 3530
3857 3678 3293
3220 3793 3593
3753 3885 3080
3108 3930 3469
3525 3712 3590
3563 3706 3578
3885 3575 3380
3382 3629 3676
3824 3247 3549
3736 3895 3016
3045 3974 3394
3345 3732 3641
3811 3415 3562
3412 3619 3675
3781 3774 3302
3540 3901 3364
3583 3825 3476
3773 3475 3581
3943 3327 3351
3415 3433 3766
3749 3436 3597
3638 3818 3443
3476 3905 3389
3367 3807 3588
3841 3631 3372
3690 3415 3665
3827 3764 3072
3492 3996 3079
3111 3841 3553
3739 3211 3669
3893 3334 3421
3668 3244 3707
3810 3568 3484
3771 3833 3092
3703 3904 3006
3042 3883 3509
3797 3853 3053
3216 3694 3659
3678 3846 3372
3310 3858 3508
3211 3864 3536
3744 3171 3662
3897 3563 3335
3334 3589 3702
3790 3186 3563
3726 3894 3165
3086 3958 3441
3560 3558 3677
3837 3305 3496
3397 3724 3612
3785 3861 3042
3086 3958 3441
3603 3686 3568
3681 3702 3545
3882 3657 3156
3392 3537 3730
3716 3667 3476
3730 3785 3398
3668 3946 3166
3270 3823 3591
3824 3712 3274
3739 3211 3669
3837 3688 3215
3668 3946 3166
3108 3930 3469
3719 3419 3626
3827 3764 3072
3271 3556 3724
3768 3193 3599
3628 3868 3349
3576 3866 3417
3270 3823 3591
3834 3737 3137
3237 3747 3631
3765 3877 3091
