1486 52.0702
16996 17062 16876
16363 17676 16751
16213 16894 17583
16081 17552 17193
16174 17283 17386
16885 17106 17089
16511 16999 17404
16829 17357 16859
16112 17619 17106
16069 17428 17288
16523 17062 17396
16915 17123 17109
16441 16771 17518
16701 17098 17207
16783 17372 16951
16602 17533 16828
16141 17441 17275
16801 17412 16917
16340 17217 17479
16673 17373 16990
16284 17513 17129
16263 17439 17184
16600 16612 17256
16977 17155 17016
16340 17217 17479
16738 16986 17182
16647 17478 16912
16150 17600 17120
16470 16769 17462
16816 16937 17115
16108 17315 17334
16801 17412 16917
16116 17565 17137
16399 17226 17333
16450 17231 17264
16977 17155 17016
16322 16961 17530
16710 17226 17171
16654 17334 17107
16465 17588 16809
16147 17369 17309
16848 17285 16973
16523 17062 17396
16855 17327 16979
16553 17541 16926
16165 17512 17231
16600 16656 17270
16876 17249 16851
16355 17187 17495
16701 17098 17207
16647 17478 16912
16616 17437 17031
16241 17446 17227
16855 17327 16979
16192 17371 17365
16647 17478 16912
16165 17512 17231
16141 17441 17275
16541 16940 17308
16915 17123 17109
16527 16746 17518
16816 16937 17115
16801 17412 16917
16380 17644 16760
16108 17315 17334
16795 17148 17108
16527 16746 17518
16826 17154 17071
16348 17551 17017
16472 17305 17190
16701 17098 17207
16977 17155 17016
16407 16908 17557
16701 17098 17207
16600 17399 17095
16508 17500 16962
16304 17279 17345
16912 17303 16971
16557 17109 17329
16912 17303 16971
16363 17676 16751
16069 17428 17288
16527 16746 17518
16854 17023 17124
16441 16771 17518
16701 17098 17207
16673 17373 16990
16602 17533 16828
16102 17416 17314
16855 17327 16979
16146 17268 17388
16702 17440 16935
16600 17399 17095
16258 17462 17178
16609 16959 17232
16928 17147 16973
16194 17255 17437
16701 17098 17207
16606 17515 16873
16081 17552 17193
16252 17232 17422
16816 16937 17115
16400 17154 17458
16801 17412 16917
16180 17582 17083
16500 17167 17273
16613 17250 17222
16928 17147 16973
16355 17187 17495
16654 17334 17107
16710 17226 17171
16465 17588 16809
16072 17320 17329
16810 17242 17029
16501 16683 17405
16810 17242 17029
16465 17588 16809
16165 17512 17231
16557 17109 17329
16912 17303 16971
16441 16771 17518
16701 17098 17207
16702 17440 16935
16606 17515 16873
16391 17324 17222
16876 17249 16851
16147 17369 17309
16702 17440 16935
16081 17552 17193
16364 17245 17336
16441 17174 17289
16915 17123 17109
16340 17217 17479
16745 16831 17137
16647 17478 16912
16112 17619 17106
16146 17268 17388
16756 16912 17136
16355 17187 17495
16783 17372 16951
16453 17523 17004
16600 17399 17095
16671 16996 17243
17008 17106 16947
16337 16936 17567
16671 16996 17243
16600 17399 17095
16362 17507 17051
16192 17371 17365
16865 17175 16986
16527 16746 17518
16855 17327 16979
16382 17609 16737
16069 17428 17288
16541 16940 17308
16915 17123 17109
16527 16746 17518
16816 16937 17115
16801 17412 16917
16647 17478 16912
16165 17512 17231
16801 17412 16917
16194 17255 17437
16616 17437 17031
16176 17477 17217
16141 17441 17275
16600 16656 17270
16924 17131 17063
16355 17187 17495
16701 17098 17207
16647 17478 16912
16150 17600 17120
16496 17094 17397
16816 16937 17115
16189 17265 17362
16801 17412 16917
16150 17600 17120
16500 17167 17273
16492 17170 17331
17008 17106 16947
16286 17025 17506
16710 17226 17171
16712 17300 17080
16506 17551 16848
16111 17414 17323
16912 17303 16971
16527 16746 17518
16912 17303 16971
16602 17533 16828
16081 17552 17193
16557 17109 17329
16833 17301 16847
16289 17171 17498
16671 16996 17243
16576 17441 17022
16459 17441 17055
16111 17414 17323
16912 17303 16971
16174 17283 17386
16702 17440 16935
16165 17512 17231
16190 17373 17307
16557 17109 17329
16924 17131 17063
16475 16641 17458
16816 16937 17115
16801 17412 16917
16382 17609 16737
16108 17315 17334
16795 17148 17108
16527 16746 17518
16810 17242 17029
16446 17582 16891
16552 17269 17149
16701 17098 17207
16982 17122 16901
16322 16961 17530
16701 17098 17207
16597 17317 17134
16369 17603 16946
16432 17157 17397
16869 17118 17117
16492 17170 17331
16801 17412 16917
16007 17640 17062
16190 17373 17307
16523 17062 17396
16860 17124 17136
16527 16746 17518
16738 16986 17182
16801 17412 16917
16606 17515 16873
16141 17441 17275
16829 17357 16859
16194 17255 17437
16801 17412 16917
16453 17523 17004
16600 17399 17095
16671 16996 17243
16982 17122 16901
16194 17255 17437
16738 16986 17182
16606 17515 16873
16150 17600 17120
16404 17127 17446
16816 16937 17115
16174 17283 17386
16801 17412 16917
16165 17570 17136
16355 17365 17233
16609 16959 17232
16924 17131 17063
