4245 661.458
28971 25729 26418
28798 26080 26262
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28805 26050 26326
28757 26045 26388
28819 25596 26751
27643 26360 27213
27756 26208 27304
28836 26018 26292
28203 26178 27068
28875 25636 26655
27823 26354 27260
27873 26206 27244
27578 26360 27264
27724 26612 26716
27486 26420 27232
27890 26015 27317
28823 26070 26306
27821 26439 27192
27922 26568 27045
27549 26359 27275
28147 26282 27035
28771 25659 26770
28380 26312 26524
28083 26527 26791
28943 25686 26477
28020 26543 26903
28288 26341 26934
28718 26145 26503
28843 25871 26539
27800 26604 26882
28610 25991 26759
28514 26083 26796
28404 26060 26954
28579 25765 26863
27851 26593 27065
28021 26583 26705
28186 26410 26927
28882 25624 26639
28349 26326 26803
27549 26359 27275
28810 25955 26449
28903 25733 26605
28737 26013 26473
28131 26505 26662
27972 26424 27016
28443 26300 26646
27781 26520 27139
28667 25699 26841
28749 26032 26453
28652 25965 26738
28928 25781 26507
28418 26186 26895
28214 26473 26676
27687 26467 27153
28534 26069 26812
27669 26477 27210
28474 26160 26593
27940 26502 26985
27998 26383 27125
28557 25826 26906
28798 25940 26493
28385 26225 26868
27904 26261 27204
28151 26254 27084
28298 26195 26967
27987 26397 27115
28779 25717 26626
28026 26213 27161
28171 26452 26981
28914 25906 26481
28863 25994 26438
28782 26007 26430
28228 26371 26846
27486 26420 27232
28519 26268 26545
28319 25980 27058
27724 26612 26716
28018 26403 27094
28053 26252 27108
27644 26486 27183
28123 26367 27101
28244 26430 26594
27793 26456 27130
28701 25750 26828
28044 26463 26947
28483 25773 26957
28310 26231 26938
28063 26242 27123
28793 25791 26574
28533 26111 26784
28561 25996 26875
28175 26265 27026
27926 26329 27166
27852 26395 27174
28070 26477 26891
28162 26125 27090
28106 25985 27180
28963 25779 26436
28265 26386 26625
27761 26190 27268
28273 26115 26998
28332 26372 26565
28455 26117 26689
28702 25861 26718
28345 25866 27048
28252 26226 26970
27695 26646 26752
28140 26304 26993
28634 25910 26751
28641 25896 26855
28706 25795 26771
28895 25834 26520
28941 25613 26557
27574 26525 27144
27964 26413 27043
28687 25612 26834
28654 26100 26718
28468 25839 27006
28037 26133 27241
28590 26156 26518
28770 25806 26770
28111 26516 26750
28433 25903 27006
27694 26493 27145
28490 26129 26629
27953 26193 27170
28695 26139 26517
27908 26310 27185
28704 25815 26803
28678 25933 26689
28742 25852 26678
28545 25901 26877
28816 25690 26641
28448 26132 26613
28795 26029 26400
28583 25925 26841
28588 25991 26779
28795 26029 26400
28754 25900 26583
28745 25976 26549
28688 25917 26744
28787 25853 26565
28683 25971 26617
28698 25889 26695
28649 25937 26747
28753 25808 26617
28739 25843 26694
28761 25894 26518
28739 25922 26560
28700 25900 26600
28698 25889 26695
28688 25984 26534
28490 26129 26629
28688 25984 26534
28657 25977 26565
28787 25853 26565
28811 25777 26451
28772 25623 26583
28624 26030 26581
28533 25884 26854
28520 25979 26743
28752 25706 26676
28584 26009 26645
28563 25935 26771
28769 25837 26491
28644 25943 26715
28635 25801 26819
28749 25742 26610
28743 25895 26523
28600 25877 26842
28737 25869 26548
28709 25885 26556
28622 25823 26796
28588 25905 26744
28678 25880 26729
28689 25888 26592
28623 25846 26767
28628 25991 26669
28682 25785 26783
28633 25748 26848
28727 25834 26688
28739 25833 26657
28720 25836 26604
28632 25971 26705
28678 25964 26609
28622 25823 26796
28679 25914 26700
28683 25940 26600
28679 25914 26700
28678 25880 26729
28789 25667 26411
28681 25641 26681
28568 25986 26537
28567 25707 26809
28511 25843 26763
28742 25699 26437
28675 25894 26519
28522 25843 26744
28665 25847 26585
28738 25810 26543
28703 25694 26670
28590 25756 26782
28563 25930 26738
28726 25879 26522
28636 25904 26694
28727 25825 26619
28614 25799 26715
28641 25859 26679
28655 25923 26602
28597 25950 26600
28571 25962 26653
28644 25920 26634
28573 25775 26789
28640 25931 26597
28602 25784 26727
28578 25842 26781
28714 25786 26636
28586 25905 26691
28671 25765 26720
28704 25703 26641
28615 25784 26717
28650 25828 26621
28671 25792 26661
28588 25978 26636
28571 25831 26788
28581 25955 26638
28580 25780 26734
28674 25804 26636
28712 25773 26591
28674 25649 26666
28571 25954 26477
28560 25825 26761
28496 25956 26560
28460 25901 26732
28658 25714 26696
28515 25929 26556
28695 25829 26486
28647 25867 26535
28493 25875 26713
28535 25849 26726
28642 25759 26632
28546 25841 26746
28461 25947 26594
28700 25788 26611
28584 25892 26666
28634 25737 26669
28563 25905 26538
28663 25813 26586
28630 25766 26653
28628 25745 26682
28614 25829 26691
28711 25824 26578
28580 25775 26704
28644 25796 26603
28622 25821 26608
28617 25891 26591
28575 25903 26691
28644 25845 26602
28705 25712 26563
28682 25772 26467
28627 25616 26687
28518 25820 26734
28451 25918 26563
28640 25850 26491
28559 25884 26618
28606 25781 26667
28527 25691 26676
28527 25894 26640
28685 25738 26601
28663 25757 26600
28705 25707 26582
28681 25804 26564
28640 25787 26585
28522 25808 26652
28660 25809 26584
28660 25763 26500
28592 25835 26384
28516 25890 26612
28496 25645 26730
28340 25787 26725
28429 25691 26725
28434 25790 26679
28638 25781 26470
28491 25744 26650
28632 25779 26505
28649 25730 26570
28563 25757 26574
28561 25654 26619
28555 25740 26638
28596 25766 26558
28635 25764 26554
28607 25723 26553
28547 25708 26632
28468 25790 26479
28396 25709 26623
28340 25668 26583
