17642 1501.14
16423 19118 16734
15823 18686 17843
16761 19003 16538
17178 16629 19229
18411 17163 17661
17006 16767 19259
15970 18787 17685
15867 18675 17904
16457 17821 18393
16585 19008 16872
17141 18466 17104
16686 19031 16684
17133 16901 19106
18318 17306 17620
17973 17211 17982
18118 17153 18100
17152 17686 18446
17445 17090 18753
18258 17404 17633
17311 16836 19070
17459 18132 17324
17821 17139 18187
16157 18167 18305
17103 16843 19119
16719 17471 18809
17221 16794 19153
18371 17207 17683
16413 19098 16778
17774 17651 17645
16950 18014 17823
17504 17783 17683
17606 17070 18577
16178 18062 18345
17208 16655 19217
17204 16990 19036
17017 16865 19173
17580 17085 18614
16895 17628 18591
16205 18441 17865
17494 17661 18043
16399 18937 17173
16245 18337 18132
16691 19052 16586
17275 18314 17061
17398 17195 18784
17279 17038 18912
17743 17572 17927
18236 17298 17687
16736 18979 16714
16363 18229 18136
17254 18404 17135
16716 17867 18366
16665 17167 18978
17662 18005 17402
16181 18864 17482
16625 18844 17027
18017 17501 17765
16979 17508 18705
17916 17812 17492
17241 17538 18626
15823 18686 17843
16724 18781 17050
16862 18909 16760
17377 16979 18847
17554 17020 18651
17153 18773 16641
16787 18552 17359
16010 18676 17881
18042 17738 17480
17429 18241 17334
16270 18748 17445
17054 16736 19176
16882 18811 17007
16124 18590 17874
17178 16629 19229
16451 17611 18621
17732 17979 17306
16215 18346 18075
16809 18937 16793
16820 18987 16556
17006 16767 19259
16531 18725 17145
16507 18956 16955
17320 16814 19010
17888 17752 17525
17542 17602 18161
16700 18360 17858
18104 17525 17599
17702 17642 17942
17485 17489 18162
17075 17846 18192
16905 18079 17900
18137 17413 17720
17503 17247 18540
18171 17338 17796
17666 17048 18571
16313 18983 16949
16667 18516 17518
15972 18739 17821
17567 18192 17248
17855 17531 17726
17803 17568 17804
17731 17795 17668
17108 17850 18086
16676 18883 16947
16526 18800 17219
16566 18853 17110
17219 16909 19005
15867 18675 17904
16073 18546 17906
16597 19081 16824
16494 18877 17165
17435 18448 16846
16597 19081 16824
17934 17342 18005
16638 18391 17915
16369 18835 17431
18056 17158 18051
17041 17063 19052
16934 18370 17580
16402 17942 18484
17157 18744 16613
18411 17163 17661
16614 18538 17535
17625 18100 17111
17333 18220 17427
18191 17278 17785
16841 17953 18211
17374 16695 18920
17025 16816 19123
16757 18969 16653
18146 17429 17639
17241 17887 17857
16746 17985 18318
18347 17228 17611
17291 17383 18716
17792 17245 18453
16368 18623 17594
17957 17262 18144
16105 18706 17727
16292 18211 18247
18276 17372 17654
17276 18576 16704
17635 17964 17654
18087 17358 17746
17049 18668 16812
18280 17286 17718
16786 18427 17496
16942 18707 16897
17218 17424 18669
17187 17560 18609
16940 17834 18284
17944 17757 17503
16250 18284 18071
16916 18593 17205
17270 18245 17557
17409 17101 18821
17046 18903 16663
16135 18756 17694
16765 18552 17465
16481 18796 17276
17043 17181 18941
16036 18655 17850
17311 17688 18200
17329 16975 18894
16855 18921 16751
17118 18382 17399
17010 16882 19134
17212 17576 18463
16804 18008 17964
17715 17589 17784
16916 18665 16990
17488 17361 18325
16921 17898 18265
16925 18700 16905
17896 17349 18025
16987 18713 16842
17020 16746 19188
17404 16941 18866
17147 17729 18142
16762 17504 18723
16649 18095 18074
17677 17996 17278
17547 16949 18694
16436 17945 18384
17554 17020 18651
16304 18270 18072
16409 18923 17255
16995 17704 18272
16621 17712 18381
17398 16997 18823
16996 17916 18151
18221 17305 17762
17431 16724 18877
17152 16719 19193
16065 18542 17951
16099 18497 17916
16753 18829 16904
16512 18344 17968
16417 18410 17825
18347 17228 17611
17842 17437 18171
17400 17861 17743
16298 18491 17835
17616 17272 18472
16940 18180 17712
17033 16668 19198
16768 18611 17310
17150 17767 17894
17033 16668 19198
17631 17257 18527
16404 19052 16941
16779 18992 16644
17374 16695 18920
17693 17872 17559
17358 17551 18188
16214 18002 18340
17623 16755 18700
18066 17491 17626
16773 18151 17800
16829 17489 18769
17190 18116 17788
17315 16920 18966
16665 18575 17351
17943 17243 18160
16961 18497 17226
16923 18510 17279
16468 18257 17991
16041 18591 17883
17689 17983 17232
17225 17219 18719
17157 18744 16613
17328 18486 16986
17330 18331 16936
18146 17595 17575
16853 18515 17241
17302 17922 17851
16837 17955 18282
17852 17269 18181
17824 17647 17602
16995 18312 17473
17501 17443 18232
17258 16962 18936
17918 17440 17925
17264 17931 17823
18213 17320 17669
17896 17349 18025
16498 18737 17251
16552 18599 17432
17040 18600 17183
16279 18497 17625
16935 18452 17389
