13788 659.559
25270 24775 28328
24771 22742 23940
25651 25148 28085
24893 23692 26520
25362 27114 26181
25745 25470 27972
26074 27599 25492
28522 25849 24089
27397 27147 24429
25517 24403 26738
26186 27035 23735
29037 24943 24761
24265 27336 23886
24654 27586 24894
28935 25154 25726
24134 24637 27257
25850 24276 26214
28262 23467 25491
28191 26291 23405
28574 23665 23688
25141 26625 26846
27343 25972 26342
27465 25530 26085
28872 24721 23885
26365 24116 26498
28147 24524 25256
28534 25583 25121
26675 26807 25523
27109 25470 25274
26204 26535 23179
26445 27118 25032
27473 23813 25808
25912 26240 25726
26630 23211 26097
27097 25182 26407
28091 23745 26039
26706 25862 25404
28594 24968 25338
28797 23945 25349
27371 24940 24233
25537 22412 24366
25954 27481 24079
27327 25139 25867
28262 24516 26096
27985 25124 24515
27593 25991 26667
25112 25333 28045
26132 22708 25748
26561 23498 25227
28613 23657 24928
28140 24624 22388
23868 23154 26360
23952 24110 27213
28866 24343 24970
28061 24242 25647
24589 25509 26940
25675 27279 25396
26643 24284 26710
25273 24870 28149
25726 27406 25570
26026 23991 21615
27150 23803 25816
26547 23977 26945
25786 23988 27771
28503 25807 23493
25840 27344 25411
27485 27482 24069
26452 24967 27972
28109 25725 24914
22282 23499 23379
25906 24181 27991
25372 25360 28057
25988 25553 23149
25779 23484 26560
25154 27991 24563
25493 24099 27463
27674 25395 23088
28007 24514 25768
27322 25693 25942
25864 26791 24346
28244 25215 26686
25602 25574 27539
27880 23655 26726
25782 26876 26983
27350 24126 26369
28601 23698 23850
25115 27782 23770
27420 23278 23115
28869 24433 25291
25574 25533 23897
28648 24446 24734
27659 26413 24313
24119 24311 27176
26277 23158 26040
28998 24176 24042
24103 23965 26489
27895 25626 25868
27734 23887 26488
23884 25107 25370
25305 25564 24446
27202 23285 23005
24497 25846 26963
25707 25784 27661
28333 24361 25589
28868 25167 24026
24633 25087 25632
26391 25681 26246
26619 22697 24680
27837 23512 24032
25236 24342 27758
24478 26706 25328
27439 26625 25119
27334 24358 24816
22573 22478 24794
28367 23249 24970
26237 27809 24469
25878 24989 25483
28576 23810 24795
27885 24721 23457
27916 26685 24789
25584 25243 27300
28771 24178 24494
25492 25773 26179
26472 24507 25470
27549 26462 23133
28723 25290 25770
26879 24566 26068
28248 25212 22445
25449 26330 27175
26596 25971 27580
29058 24797 24816
28306 23386 24346
23792 25957 24923
27854 26087 25659
26292 25407 25725
26448 25887 27811
24920 27010 26753
27309 26383 26050
28419 24256 24158
26198 25709 26769
27969 23145 25823
28471 26264 23798
23583 25052 26744
29117 24410 23825
27122 26117 23446
28196 24666 23325
25990 27295 26491
27062 24461 24606
28282 24716 24423
26216 25166 27325
24918 26946 24448
27245 25896 26387
25507 26566 26340
26918 24388 26905
26351 26816 26736
25211 24487 26109
28232 24772 23716
27527 25289 25364
25045 22782 23309
26744 25234 27030
25094 25571 27557
26397 26674 25556
24376 23363 26322
28358 24812 25731
25475 27139 26657
28558 25575 24484
25169 27823 23997
28129 24319 24268
27604 25852 23481
27113 26418 24232
26018 27226 24298
25631 24786 22904
28023 24511 25701
27379 25321 26021
24734 25085 26478
28150 24458 26216
28169 25319 23022
25774 25097 27806
24289 25319 25965
27790 24980 26193
25720 27053 23775
27222 27539 25417
29116 24766 24134
26331 25499 27191
28206 23970 23375
23726 23410 25953
25018 26466 27377
27938 23611 24220
27687 25876 26039
27959 23558 23509
24326 25615 27159
26482 22814 24910
24497 25325 25921
28869 24873 25474
25953 26054 22779
26307 27846 24518
26317 26066 27254
28250 23894 23796
26962 25355 26128
26993 25991 27644
26822 25294 27168
25640 27335 23804
25990 25740 27684
25800 25377 27957
26820 24976 27069
27557 24879 23275
26717 25685 26838
27328 24737 26128
24447 24660 26917
28791 25338 25640
24889 27298 25185
27480 23224 24542
25146 23748 27037
25078 26769 24814
25874 26442 26098
26549 25007 22867
26390 25851 24630
26355 24453 27065
25964 26921 25961
27777 25278 26224
27908 24330 25271
25520 24771 27111
27443 23995 26494
28188 23586 24646
26929 25501 25749
27436 24695 26153
25124 24785 26308
25596 25464 27622
25640 25197 26151
28125 25161 25328
26877 26520 26003
25244 27183 24977
28682 24523 25535
27648 25035 25228
28312 25379 24170
26668 24158 26739
25801 25890 27597
26135 23369 25435
28804 24655 23867
26237 24775 25586
28144 25244 25142
24909 26156 25049
26602 25358 27380
27710 26159 24173
26470 25138 27458
28853 25727 24579
25908 24822 25125
27979 24037 24621
26625 26842 27005
23797 24688 26898
26502 25554 27001
25875 25897 27991
25750 25650 28015
27298 24829 26693
22823 24712 25084
25522 22861 24748
26598 25881 27709
27953 23573 26080
28095 25488 24877
25516 25183 27803
25611 27172 24037
28863 23490 23325
24493 25903 27337
25825 24524 27810
28236 23128 24406
24280 25173 26386
27178 24281 23427
27961 23713 26048
27706 25328 26061
26300 25785 27473
26273 22556 21381
25338 26107 22209
26009 23400 27320
28073 23979 25858
27056 27423 25132
25641 24979 27088
25976 24584 25029
25706 27078 26225
28768 23719 24180
26425 24508 27370
28246 26043 26068
26345 24821 27157
26442 25939 23344
26523 26618 24455
25234 26742 23801
25726 26137 25383
28896 24425 24211
25499 26956 26120
27186 24694 25961
25743 25688 25407
24525 24789 27118
27307 24938 23996
24813 26798 25996
26195 24025 25057
25436 27534 25750
25734 25895 27456
26746 27065 25237
24051 24949 26720
26042 27367 26073
26613 25701 25221
