163359 1680.15
2992 3830 3251
3778 3230 2695
3771 3216 2940
2781 3736 3183
3160 3103 3808
3208 2937 3178
3077 3995 3003
3524 3178 3620
3403 2824 3381
3259 3071 3230
3241 3830 2758
2666 2951 3519
2667 3344 2986
2911 4049 2843
3302 3188 3431
3611 3069 2887
2954 3595 3386
3198 3917 2879
3296 3203 3430
3058 2963 3542
3199 3738 3270
2900 3861 2826
3065 3610 3562
3061 3675 3522
3390 3125 3506
2768 3411 3602
3152 3100 3420
3522 2846 3676
2911 2703 3341
3929 3416 3274
3262 3715 2952
3558 2963 3547
3497 2939 3246
3466 2466 3225
3695 3506 2865
3268 3959 2836
3677 3217 3107
3355 2922 3403
3329 3520 3045
3665 3328 3097
3405 3903 2808
3684 3832 3014
3022 3792 2951
3922 3088 3033
3608 2998 3131
3303 3747 2654
3533 2988 3160
3730 3300 2935
3719 3627 3244
3752 3316 3399
3589 3417 3039
3787 3100 3100
2929 3241 3137
2544 3434 2809
3170 4024 2684
2677 2840 3619
3351 3779 2845
3141 3603 3197
3775 3619 3259
2937 3877 3409
3509 3655 2827
3854 3210 3031
2659 3521 3156
3821 3183 2962
3268 3106 3368
3960 3097 3397
3550 3569 2815
3791 3360 3047
3715 3044 3195
2831 3355 3568
3650 3317 3442
3339 2790 3480
3739 3202 3180
3258 3826 2775
3411 3132 3619
3487 3497 3073
3470 3153 3636
3697 3387 2961
2874 3795 2850
2629 3536 3336
3055 3953 2785
3295 3561 3398
3272 3467 2772
3421 3491 3009
3573 3764 2917
2976 3945 3250
3653 3566 2782
2918 3467 2721
3329 3865 2670
3209 2928 3662
2954 3776 3182
3253 2422 3114
3634 3483 2737
2996 3167 3636
3695 3639 3006
3119 3719 2808
3350 2909 2627
2981 3915 2623
3634 3493 3398
3221 3094 3481
3480 3784 3081
3257 2943 3457
3250 3177 2958
3845 3586 2890
3062 3210 2935
3353 3846 2768
3637 3437 2964
3468 3447 2827
3628 3542 2981
3523 3474 2828
3339 3473 3624
3180 2922 3316
3912 3223 3262
3220 4099 2918
3092 3650 3218
2978 3696 3214
3120 3464 2864
2522 2419 3017
2775 3752 3096
2735 3893 3105
3912 3051 3273
3487 3183 3445
3475 3059 3245
3472 3561 2929
3688 3660 2988
2778 3189 3289
2993 3546 3335
3578 3374 3052
3820 3071 3162
3394 3181 3581
3107 3534 3612
3221 3979 2768
3756 3333 3015
2659 3263 2878
3371 3652 2768
3657 2794 3186
3771 3466 3102
3166 3828 3481
3214 2926 3539
2939 3645 3665
3164 3437 2862
3118 3847 3546
3306 3529 3125
3945 3413 2977
2827 3280 3321
2923 3898 3346
3434 3462 2819
3772 3572 3077
3703 3573 3112
2962 2707 3601
3043 3858 3219
2701 3722 2934
3550 2984 3296
3809 3461 3109
3315 3154 3278
3037 3824 3169
3482 3101 3422
3425 3181 3645
3037 3706 2922
3774 2950 3171
3383 3768 2823
3318 3777 2660
3883 3508 3005
3607 3297 3023
3375 3319 3515
3491 3129 3800
3190 2942 3344
3174 3483 3241
3694 2980 3415
3930 3100 3299
3158 3118 3549
3675 3697 3152
3831 3327 3045
3359 2999 3482
3251 3934 3153
2629 3774 3249
3974 3468 3159
3447 3794 2855
3784 3540 3153
3512 3534 2831
2496 3677 3091
3427 3174 2759
3241 3362 3516
3717 3403 2987
3472 2740 3257
3042 3409 3363
3071 3132 3066
3341 3881 3288
2883 3103 3480
2765 3491 3675
2881 3692 3572
2889 3563 3385
3025 3050 3215
3341 3414 2847
3255 3488 2766
3744 3066 3106
3605 2966 3245
3462 3665 2824
3361 3973 3107
3413 3614 2893
