5118 1081.8
23066 24195 21639
24384 26190 27114
23880 24273 27224
24253 24113 27812
25811 25044 24952
27060 24351 24958
27760 24651 23761
27492 23960 23157
24445 25114 26696
24364 26452 26737
27457 25980 24762
22948 22894 26683
23825 23876 27205
22341 23477 26668
21260 22753 23046
27954 25055 23672
25651 24688 27195
21945 22929 24510
24561 26557 25499
24057 24029 26717
23656 22547 22313
23945 26031 26517
26495 24194 23125
27682 24705 24150
26810 23280 26445
24950 24335 26083
23849 24988 26761
26808 23809 25825
23948 23565 23301
25701 25107 24013
26238 23012 22106
24809 23329 22927
25784 22031 22202
22599 22671 26392
26625 23530 26363
24977 24987 24761
25973 23892 27677
23898 26628 24875
26697 22995 22263
25008 22704 25137
21359 22603 22411
25729 25934 26431
26863 24377 24733
27830 24415 25259
25471 22425 24870
23977 26083 23947
27435 24808 23885
20722 21300 23582
26829 23414 23515
26679 26159 24860
27975 24311 24926
23951 23695 22966
22555 24941 25217
25617 26688 24060
25310 21763 23420
21761 21089 20013
24059 20652 21411
26919 25086 26744
24870 25298 23643
25418 27261 25018
27936 24059 25464
24715 23825 25506
22670 22034 22135
26314 23062 26632
27383 24761 24096
23140 20823 20732
25757 25351 27518
25795 23738 27205
24688 24427 23753
26577 22664 23580
25249 22544 22738
26894 23053 24686
28191 24461 23301
26281 23338 25457
26551 25425 25993
25256 21078 23564
24689 24497 23225
24280 25400 27236
21977 22477 21770
24423 24961 23854
23715 23035 23457
24422 24305 25645
24367 24003 23855
25139 25489 26660
26373 24860 24428
27033 23786 26015
21980 22147 25306
25117 25528 26770
26189 23438 22887
27735 23272 23805
22500 22483 25923
24615 25501 27152
27447 25441 25321
27263 25113 24228
25154 26065 23650
21547 21520 22969
24736 22646 21671
24226 24685 23261
26422 25843 24243
23385 25440 23946
26113 23902 23209
24286 24953 22566
24590 24805 26180
26864 23601 24003
25165 26299 26241
24523 26055 25231
25903 25535 26474
25759 26758 24805
26177 24576 22770
24522 24377 23512
22067 23151 23907
26883 25431 25722
24418 20521 24047
25937 25070 26568
24137 24658 24635
27111 23365 24903
25784 24948 26402
25452 23368 26449
25291 25164 23584
24685 24256 23736
22894 23260 25467
22446 23952 22452
25800 26515 24397
23647 23497 27208
26066 23050 23520
25252 25145 26232
25237 24108 27029
24922 24218 27419
26964 25187 25839
24026 23275 25305
25292 22599 25761
24675 25008 23503
24968 24877 24818
22793 23363 25191
25693 24639 26103
22193 23558 26363
25011 25490 27186
29112 24257 23870
22945 23514 23634
23760 23923 25107
25644 21840 24248
22588 24301 22491
22440 21620 23440
25895 24069 26977
21211 22696 23162
24248 22918 24641
22247 23825 25879
28587 24476 24753
24222 26316 25215
23739 22497 26246
24594 21918 25682
25091 22095 24420
24458 24714 24979
24171 23717 22228
24147 25492 27050
21777 24080 23304
25009 22135 25120
27615 24071 25017
25162 23880 25634
20162 21701 21999
26898 24233 24164
26451 23526 22765
25676 24357 26714
28037 24823 25237
26329 24359 25654
25557 24270 27011
23444 24037 26630
26107 22921 23052
25043 24199 26703
25639 24460 25055
24164 26328 25315
23928 23741 26300
25377 22601 23345
26032 24838 23675
24460 21831 22464
27353 25448 25652
25962 22422 22915
25095 24991 26828
26022 26999 24656
20758 20789 23239
25428 26277 25255
25358 25605 24002
25604 25842 24367
21799 22266 22473
25110 25156 24662
25381 24253 25752
24693 24471 24393
24716 24619 26922
23711 25205 24467
27037 23712 24927
23736 26046 24350
24734 24373 25783
23405 25389 23747
25152 23599 26522
23900 22995 26220
26848 25859 24101
23764 24173 25032
28027 24794 23956
25233 26159 24396
24554 24931 25700
25054 26576 24756
22045 22493 25189
25339 25965 23690
24917 26069 24964
24959 22124 25405
22955 21669 24776
20840 20517 22821
23784 25487 26398
25040 23049 24715
24072 23408 23813
25921 26794 26294
26282 25632 25936
28609 25006 23757
22975 21449 24875
24765 24549 23842
25407 23145 26438
25851 23038 23058
22627 22519 23893
24757 23242 27358
26135 23964 22464
24730 22074 22905
22825 22375 25092
24897 22724 25113
24135 26474 26088
26760 24141 25140
28372 25139 24542
25873 24211 24320
21946 21947 24702
24788 24671 24189
23692 25803 26038
25717 22593 22335
24022 23906 24129
26359 23189 23346
23052 24329 23655
24212 22910 22587
25294 26552 26304
23770 25436 25223
26725 22360 23461
24887 22306 24390
22115 20824 24338
24906 21786 23907
24905 25330 26784
24416 24497 27406
25665 26012 23844
25602 23688 26774
21612 24245 25119
28752 24145 24067
24779 24351 23983
24581 25259 25492
26885 24975 23036
27284 23873 23967
22494 22544 25098
24588 21887 22043
25801 25292 23175
22614 25288 24139
26001 23754 25060
23556 25469 26068
24244 23403 25870
24504 22151 23855
21141 21729 25546
24678 24152 24082
26218 23666 23614
25197 23776 26830
24142 25421 26732
26316 25636 25062
24313 23453 24108
25368 24134 27580
25148 22749 25893
24406 24415 23990
24951 24957 25714
25459 25188 25470
21282 22005 22054
23495 24041 25800
24389 21882 23610
25193 25277 26427
24898 24526 25861
23498 26392 23961
24660 24508 24320
24034 21761 22689
23468 24214 25636
27000 25290 23822
27620 23037 24403
25045 24899 23748
24302 20009 23632
24307 25139 27114
25144 24299 25676
26229 23340 25133
26262 25368 24138
22195 23130 23783
26155 24460 22794
24802 23276 24361
26964 26680 24354
25529 24633 26965
24258 23657 24280
24857 23522 24300
22997 23697 21655
26172 22040 23596
23094 23848 25495
26508 25661 23864
24107 23936 25507
24278 25477 26751
28468 23584 24775
27323 23021 23467
25467 23581 27182
23722 25864 23501
25074 24580 22805
27192 25559 25768
22420 23135 25748
25987 24935 24062
27528 25247 25102
24463 24902 26930
26271 25895 26425
24400 24211 25138
24372 23168 23607
24859 23723 26921
28393 23717 23675
24470 23102 24721
25038 24099 26316
25636 23888 26441
23518 23379 23555
25218 25749 25719
25126 26057 25730
25219 25295 25764
24273 23717 22273
24383 22189 25451
22376 22358 24815
25185 23050 26162
20941 19656 23122
27322 25413 23701
24991 25902 24878
24664 26018 23870
23931 25854 24466
24590 24580 27679
25700 26220 25096
25431 22215 24972
27524 24684 23677
24695 27059 24731
25286 23520 26858
23581 25283 26684
25442 24736 23013
24674 23455 22435
24454 24448 27323
26914 24038 26410
23737 21775 24313
25539 26413 24305
24779 26467 24669
25872 22917 24972
25438 23908 25089
25551 24238 25508
22693 22890 26515
23644 22714 24910
21925 21977 20863
22895 22443 23812
23375 24248 23138
25446 27302 25456
22474 21639 23555
27057 26041 25500
23416 23180 23337
25888 25377 23868
25149 24179 23877
26827 23976 24815
25060 21877 21701
25338 26299 26414
27650 24153 24851
25340 25120 23364
24411 24037 25756
23760 25521 24570
25277 25068 26871
25953 24383 26621
25311 26432 25090
20824 22214 22249
23357 25908 26177
26878 24673 24698
26853 22814 22789
26214 23211 23040
21807 22216 24054
27049 23572 24328
22020 20712 22807
27439 23718 25325
25199 24105 26276
26916 22528 24435
23379 23847 24301
20140 21029 23845
24755 22988 23070
22987 23096 22292
